bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,4.29999946973674,-0.209903419657763,0.996027363334529,1,4.3,1.04
277,4.29999946973497,-0.209903419657763,0.996027363334529,1,4.3,1.71
277,4.29999946973696,-0.209903419657763,0.996027363334529,1,4.3,0.93
90,262.806769248472,-30.5598870221364,1.00059227164437,1,275.33,116.13
92,196.319998170416,-21.7892014802201,0.991714858002453,1,196.32,22.48
293,87.4500070214929,-20.4898866952355,0.992902348163073,1,184.56,87.45
219,17.9999994760866,-0.879853602486349,0.996173809376996,1,18.0,6.12
221,2.01999947439765,-0.249927173844747,1.00851965941369,1,2.02,0.39
295,1009.29999907819,-82.7598839878542,0.994488500741377,1,1009.3,393.03
289,1.20000659605712,-0.919925637224931,1.00768790713152,1,7.5,1.2
12,101.819998542616,-11.2999633730845,1.01060678337043,1,101.82,49.44
162,92.4999360774997,-10.1267292829534,0.986194896574866,1,92.5,19.91
162,87.1649566455322,-10.1267292829534,0.986194896574866,1,92.5,12.62
248,7.99999947467211,-1.14994954230387,1.00625417803195,1,8.0,2.94
256,2.09999947447323,-0.299953012350572,1.01294746186153,1,2.1,0.88
198,48.9999987212174,-5.43992807396228,1.01249837284219,1,49.0,11.17
193,1.19999947263025,-0.0599361734075403,1.01269022210412,1,1.2,0.51
108,178.499995019269,-19.8098946613232,1.00370603733368,1,178.5,24.21
161,93.15,-17.8797266051772,0.992222523383557,1,93.15,93.15
185,41.6999843636321,-4.62985708401786,0.997252651542195,1,41.7,13.82
169,9.9,-0.489717116937283,0.99241657849974,1,9.9,9.9
169,17.84,-1.3697181013454,0.99241657849974,1,17.84,17.84
152,76.8800035270854,-5.83176778035213,0.985933701250921,1,230.4,76.88
9,92.6700015069727,-30.2399750723034,1.03422128124023,1,247.88,92.67
215,4.32,-0.319927079458115,1.00996808211002,1,4.32,4.32
215,7.0,-0.33992708844164,1.00996808211002,1,7.0,7.0
215,7.48,-0.46992712607938,1.00996808211002,1,7.48,7.48
215,15.29,-0.979927181031019,1.00996808211002,1,15.29,15.29
214,64.4311940002291,-9.05990795255702,1.00673216134573,1,81.6,8.36
235,0.599999473962267,-0.0299297761621249,1.00998803939845,1,0.6,0.22
235,0.599999473975175,-0.0299297761621249,1.00998803939845,1,0.6,0.11
243,2.22999947450192,-0.269952429339045,1.02062585911403,1,2.23,0.43
243,2.2299994745015,-0.269952429339045,1.02062585911403,1,2.23,0.49
72,37.499998557414,-4.15976791608623,0.989849629806638,1,37.5,16.62
230,1.79999947429643,-0.219930742233451,1.00944047434791,1,1.8,0.83
75,73.049998649451,-8.10965689638916,0.989782787233888,1,73.05,35.92
75,73.0499985155581,-8.10965689638916,0.989782787233888,1,73.05,32.8
290,4.79999880439351,-0.529922693294203,1.00415192019146,1,4.8,2.07
176,78.7999994748985,-3.85979556431401,0.992943059507185,1,78.8,27.74
244,13.9999988440495,-1.54996337513387,1.0196280387951,1,14.0,5.09
61,4.99999947276122,0.0,1.00222836669626,1,5.0,1.95
261,4.99999947454989,0.0,1.02943295757954,1,5.0,0.58
261,2.49999947454491,0.0,1.02943295757954,1,2.5,0.3
74,0.199999476293031,-0.0098695444592816,1.00024602970687,1,0.2,0.04
74,0.199999476247929,-0.0098695444592816,1.00024602970687,1,0.2,0.08
292,2.99999947112109,-0.149927190878098,1.01060356201051,1,3.0,1.3
292,2.99999947112488,-0.149927190878098,1.01060356201051,1,3.0,0.6
236,28.74,-1.46989932615583,1.00190794022303,1,28.74,28.74
236,23.98,-1.46989932615583,1.00190794022303,1,23.98,23.98
227,2.99999880693271,-0.329879900230254,1.00116448252009,1,3.0,0.82
227,2.99999882763518,-0.329879900230254,1.00116448252009,1,3.0,1.09
227,2.99999858286264,-0.329879900230254,1.00116448252009,1,3.0,0.51
227,2.99999881723311,-0.329879900230254,1.00116448252009,1,3.0,1.08
213,0.499999471414658,0.0,1.01389865215554,1,0.5,0.19
226,5.26,-0.34992598535749,1.00983503019209,1,5.26,5.26
158,88.9999986525461,-9.87958285520172,0.990642504094971,1,89.0,11.51
158,88.9999986943394,-9.87958285520172,0.990642504094971,1,89.0,33.35
270,57.1400097157432,-15.7298814147772,0.991970063265834,1,128.94,57.14
106,61.1999986423058,-6.78992756693019,1.00531459500268,1,61.2,17.37
207,120.999998099567,-13.4299271922534,1.00953589515012,1,121.0,51.67
174,0.499999476807351,-0.0198950967210529,1.00265819175779,1,0.5,0.07
174,0.499999476806155,-0.0198950967210529,1.00265819175779,1,0.5,0.08
297,24.7499994742602,-3.55993877473135,1.0071247998734,1,24.75,11.43
211,3.41999817269145,-0.379924906764142,1.01168309724685,1,3.42,0.43
211,3.41999860582167,-0.379924906764142,1.01168309724685,1,3.42,0.66
