from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000104,0.002021,0.25031,2635,1,92.2892072097459,13.8870343318032,-92.2798045800523,-39.237615102989
3,6,0.04822,1.287773,0.0,150,1,-1.35081006171085,-0.998590152679773,1.35218182412991,1.03522471521967
4,6,0.00313,0.01394,0.00204,149,1,-95.6000341686098,-36.9497022526626,95.9276227150401,38.2023903908396
1,8,0.001372,0.04057,0.0,365,1,-17.6410040765522,-8.97102329448162,17.6463110191841,9.12794943338483
2,8,0.000201,0.001006,0.0,0,1,17.647088495596,9.13184067575848,-17.6463110207643,-9.12794943356571
1,9,0.004461,0.017092,0.00145,143,1,-47.6058053368606,3.95018571987205,47.7063589169236,-3.71196492606609
7,9,0.011369,0.032117,0.00071,72,1,69.1671205094866,-0.165008160475331,-68.6393988856696,1.58316094179507
2,10,0.000276,0.001061,0.0,0,1,-130.900893651862,13.1579973657692,130.947695421263,-12.9780818681812
5,10,0.130505,0.310418,0.00717,49,1,-2.39207413063992,0.262164616421058,2.39990859413294,-0.974824554128785
7,10,0.002498,0.01229,0.0037,180,1,179.955992125685,3.98006136983849,-179.170684146569,-0.495981668129768
7,12,0.009609,0.035343,0.00392,151,1,11.2805657653033,-8.85126026662076,-11.261727463809,8.51574977345827
11,14,0.00736,0.205754,0.0,227,1,0.663798737383313,-1.73970087907228,-0.663544424932262,1.74681036331869
14,15,0.018592,0.046867,0.00497,52,1,-39.5837980121463,0.738459745848388,39.8722629357786,-0.517040087264749
12,20,0.058704,0.135727,0.00433,75,1,9.63169965571859,-9.37476204291114,-9.53155250967408,9.15529890793295
19,20,0.005518,0.021314,0.00673,178,1,-11.547481397526,-2.78251790389226,11.5548257859353,2.10599626250939
17,21,0.000245,0.001109,0.0,0,1,0.0,0.0,0.0,0.0
13,22,0.000211,0.001035,0.0,0,1,-10.7360544360889,-4.06224645802904,10.7363237268482,4.06356738663536
14,23,0.005637,0.138845,0.0,60,1,48.8836712022549,14.8451533151448,-48.7380757419607,-11.2589901637261
16,23,0.039291,0.114774,0.00602,68,1,15.0726932221905,4.2960829041086,-14.9742284372136,-4.59827673616613
15,24,0.00442,0.03018,0.00514,221,1,-1.05651212152,-10.1827279661915,1.06080448874484,9.68377932160594
16,25,0.000256,0.001181,0.0,0,1,-15.0726932191189,-4.29608290537898,15.0733279145661,4.29901093398515
