bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,13.2999983122553,-1.47973213628771,1.01488394887872,1,13.3,3.85
296,51.3999980684607,-5.709776835345,1.02292715756846,1,51.4,15.86
35,1.02999919976763,-0.120831929714561,1.01128872740719,1,1.03,0.3
35,1.02999919976922,-0.120831929714561,1.01128872740719,1,1.03,0.23
1,812.69,13.7444377279991,1.02692536609122,1,812.69,812.69
91,206.329996365264,10.7772269382483,1.0150769145328,1,206.33,88.95
209,88.9999971278205,-9.87970889137722,1.01978986375362,1,89.0,34.14
76,26.8999992058723,-1.23882140361919,1.01116420490198,1,26.9,7.77
220,74.9999981558093,-8.32980153082717,1.02286204671233,1,75.0,32.14
44,114.899997911024,-12.6982106997004,1.01185320622396,1,114.9,34.47
97,96.6799979672482,-9.2592026169683,1.01263044591116,1,96.68,29.0
190,21.81,0.0,1.02327931827752,1,21.81,21.81
190,21.02,0.0,1.02327931827752,1,21.02,21.02
259,87.499999197893,-4.28940230769463,1.01303033186206,1,87.5,35.23
256,48.1299992007762,10.1906822106019,1.01029105489032,1,48.13,5.67
256,48.1299992007761,10.1906822106019,1.01029105489032,1,48.13,12.33
256,48.1299992007761,10.1906822106019,1.01029105489032,1,48.13,11.36
256,48.1299992007762,10.1906822106019,1.01029105489032,1,48.13,6.95
163,209.969997221279,-23.3096201073882,1.01668238970337,1,209.97,51.79
72,47.2999973938675,6.77446999553934,1.01142900311939,1,47.3,21.62
217,21.329998265573,-2.36971899616405,1.01986551953253,1,21.33,6.33
263,60.2,-3.95988867386855,1.01340868851637,1,60.2,60.2
148,4.29999920920097,1.48609739786518,1.01154004951866,1,4.3,1.04
148,4.29999920919993,1.48609739786518,1.01154004951866,1,4.3,1.71
148,4.2999992092011,1.48609739786518,1.01154004951866,1,4.3,0.93
252,46.5934431196857,-9.019830861483,1.0126860486923,1,81.6,14.83
252,54.196415723197,-9.019830861483,1.0126860486923,1,81.6,24.13
252,81.5999280524588,-9.019830861483,1.0126860486923,1,81.6,36.15
252,81.5999596479977,-9.019830861483,1.0126860486923,1,81.6,30.34
252,81.5999698891494,-9.019830861483,1.0126860486923,1,81.6,35.94
252,25.430014779982,-9.019830861483,1.0126860486923,1,81.6,25.43
110,119.999997293303,12.0596169255808,1.01240939177912,1,120.0,50.42
212,47.9999992096825,-6.90969654850874,1.01964422506621,1,48.0,21.1
171,38.1700114145637,-10.9771102274025,1.00930804270484,1,90.0,38.17
124,128.370001934466,-34.1997018589049,1.01465353054085,1,308.1,128.37
94,6.33,-0.464376842840261,1.01135454233789,1,6.33,6.33
94,6.27,-0.464376842840261,1.01135454233789,1,6.27,6.27
144,189.999994797722,-19.7156050779487,1.01160247548247,1,190.0,50.71
145,1.99999920943197,-0.080591165315182,1.01175431232168,1,2.0,0.27
145,10.4999992094376,-0.488435898670455,1.01175431232168,1,10.5,3.78
70,5.84999332147221,-0.639621029505829,1.01174199372312,1,5.85,1.04
70,5.84997200568885,-0.639621029505829,1.01174199372312,1,5.85,0.98
70,5.84999490736425,-0.639621029505829,1.01174199372312,1,5.85,1.94
70,5.84999575463314,-0.639621029505829,1.01174199372312,1,5.85,2.57
56,48.9999979926069,-5.43921792703805,1.01317726329513,1,49.0,11.17
