bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02681312521071,-6.83600978078915
2,1,63.8988363998899,25.9987884428622,1.02780128536885,-6.06939729785469
3,1,3.07233833613657,0.382000102648127,1.03834668409044,-6.01485052066824
4,1,0.0,0.0,1.02508903600987,-7.03073917578402
5,1,30.4264000004018,8.40419056746582,1.01997030955693,-6.06488760202038
6,1,12.1692573590809,2.57586305564877,1.02590827942695,-5.87944161698043
7,1,96.5097825573481,18.0590296171766,1.019713092975,-7.89781194512632
8,1,0.0,0.0,1.02314764868377,-6.49525564096843
9,1,0.0,0.0,1.02481913625077,-7.0559797709618
10,1,34.364367372003,12.0479107009787,1.02812751260453,-6.08456932115338
11,1,33.110320170882,13.9548634718057,1.02248365481649,-6.5454566385784
12,1,0.0,0.0,1.02688752043117,-6.57498748466785
13,1,0.0,0.0,1.03125107009245,-5.99098155585253
14,2,31.8486768546293,9.31510850676357,1.01666291065669,-7.12263251011038
15,1,0.0,0.0,1.02530880129346,-6.60088696798501
16,1,0.0,0.0,1.02445280191359,-6.27668365104155
17,1,0.0,0.0,1.0223484822962,-6.57190406467843
18,1,0.0,0.0,1.01824153104431,-6.45645095206278
19,1,0.0,0.0,1.02228852183618,-6.60683127768545
20,1,0.0,0.0,1.02514581782785,-6.01712516788156
21,1,0.0,0.0,1.02267643048125,-6.53281583632652
22,1,34.9358469780386,16.7154706107015,0.996015693537464,-8.5957313492014
23,1,0.0,0.0,1.0249941543973,-6.85864385552233
24,1,0.0,0.0,1.02207159803596,-6.67033804914874
25,1,14.7904642187749,4.59342612958106,1.02535463720181,-6.60166727559797
26,1,82.1009393384276,21.7821520637927,1.02359927865557,-6.77152508131431
27,1,0.0,0.0,1.01915857354714,-6.48498175997161
28,1,19.7844486303742,6.05912098206179,1.02081072296749,-6.0825236042705
29,1,29.9369785620743,2.72082999308222,1.02183489861013,-6.74870361160892
30,1,0.0,0.0,1.02491081048237,-6.02271569569214
31,1,32.8346411261628,13.2315030282212,1.02174283057095,-6.51072900379444
32,2,0.0,0.0,1.02749540904457,-5.72851345060783
33,1,0.0,0.0,1.02294949507482,-6.00838705901309
34,1,0.0,0.0,1.02316166071351,-6.3458677236919
35,1,0.0,0.0,1.02225520174968,-6.54169563333276
36,1,33.5335142277759,4.53533466548417,1.02275918823869,-6.00328545267652
37,1,0.0,0.0,1.02219197597238,-3.89269701588069
38,1,0.0,0.0,1.03021011843665,-6.21278623175499
39,1,0.0,0.0,1.02219643534513,-4.29268144965177
40,1,0.0,0.0,1.02565785352727,-5.82979337655646
41,1,19.2692811924712,0.630507363319931,1.02174505151974,-5.7990336255173
42,1,0.0,0.0,1.04999999719185,-5.90683352815443
43,1,0.0,0.0,1.02859139477368,-6.35114257820279
44,1,24.1088166575128,7.87376068327473,1.01773247601987,-5.87535316851301
45,1,57.2406956484969,3.82480353352287,1.02049033818163,-7.06212321165949
