bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981367520445812,-1.67042657461752
2,1,0.0,0.0,1.00039194536203,-0.912053847581893
3,1,0.0,0.0,1.00182333077839,-0.746303763092201
4,1,68.4448870296594,23.0466488435609,0.996711925374036,-1.25883008170215
5,2,0.0,0.0,0.98660163603689,-2.24078709365708
6,1,24.4155259843587,6.09007179951412,0.982959434925271,-2.98288532985468
7,1,58.3860804175997,11.0968673465375,0.986007993466392,-2.34201772363042
8,1,0.921780599589076,0.110481123525795,0.972835895627003,-3.42186089456528
9,1,30.2325413195942,4.42841150788988,0.986318001770906,-2.38403521765863
10,1,0.0,0.0,0.995317689435935,-2.57921169772329
11,1,0.0,0.0,0.99041106713755,-2.09409647959489
12,1,0.0,0.0,0.985055511023725,-2.50769050328925
13,1,0.0,0.0,0.986113397046803,-2.36653694116747
14,1,0.0,0.0,0.977120583643812,-5.21559871261933
15,1,20.1002439398655,2.06267170383128,0.985199913945388,-2.49219178046408
16,1,0.0,0.0,0.983482742386275,-2.9324406217824
17,1,33.8519532293142,11.921306590891,0.972856554950933,-3.39405338300948
18,1,21.7282293549756,8.31376638477225,0.98574167827883,-3.69769912838884
19,1,27.3896488564558,6.72880275513956,0.970367403413255,-3.65189696192397
20,1,0.0,0.0,0.958304587878448,-2.70197577199838
21,1,0.0,0.0,1.01112362672002,-0.52189420193783
22,1,51.7110885416793,11.8248193839904,0.983973547590103,-2.35626871435649
23,1,55.7842178215089,7.44104089787111,0.961051539130708,-7.81242367928725
24,1,0.0,0.0,0.996381008696816,-2.38623124027658
25,1,0.0,0.0,1.00355222389963,-1.0968502076692
26,2,0.0,0.0,1.0132356000749,0.238460305415156
27,1,6.94096712643306,1.95227617809943,0.994127831415127,-2.54043664785387
28,1,0.0,0.0,0.995045874699555,-2.6767929461269
29,1,23.5392249801894,9.95380708447058,0.996804003605477,-2.7800105331177
30,1,0.0,0.0,1.00747720502413,-2.22303389305391
31,1,12.0446578878224,2.19918862860357,0.952264172501088,-2.80341819092643
32,1,0.0,0.0,0.994922290320709,-2.56129640875929
33,1,22.3176940885649,2.53775520370558,1.0047744998823,-1.39359527087862
34,1,0.0,0.0,1.00300433797451,-0.951364546764399
35,1,18.9588076223708,3.09888009956571,1.00610031766865,-1.24456627852191
36,1,39.4586165717923,6.52257631187997,0.991280784764646,-2.73784889549595
37,1,0.0,0.0,1.00283803917077,-0.919395083640345
38,1,22.8555451288322,2.47271623613328,1.00269979152089,-0.889407029227014
39,1,7.66741435200838,3.37998322399684,1.02044377160375,-2.21531149080647
40,1,21.9062839829823,5.44007914404361,0.98572676038637,-2.46333673392867
41,2,0.0,0.0,1.01262246580867,0.198366347435642
42,1,0.0,0.0,0.993766229658046,-2.50043080834303
43,2,0.0,0.0,1.00200361773505,-0.904106605866753
44,1,0.0,0.0,1.00840021696112,-0.817976020205009
45,1,0.0,0.0,1.00996262083189,-0.719157187438537
46,1,0.0,0.0,0.985984891349615,-1.84595685947216
47,1,0.0,0.0,0.998793977566782,-1.26606356351952
48,1,0.0,0.0,0.994463877753791,-2.59301248423088
49,1,0.0,0.0,1.00862978591242,-0.722742572184889
50,1,0.0,0.0,1.00915422413465,-0.78796544014764
51,1,29.7370160277203,13.1378850246403,0.980711575520898,-1.63171304524482
52,1,0.0,0.0,1.01188263246048,0.0809814792158496
53,1,0.0,0.0,1.00140157326014,-0.9784313168123
54,1,0.0,0.0,0.997947360085154,-1.14541242174841
55,1,0.0,0.0,1.00945102048655,-0.785256975968086
56,2,0.0,0.0,1.01237759433184,0.15425163560331
57,1,16.9032741218096,2.10521772606073,0.998660880143976,-1.27131006627091
58,2,0.0,0.0,1.01308933410234,0.191342065869155
59,1,0.0,0.0,0.999605367160886,-1.0599173075985
60,3,0.0,0.0,1.01195472606589,0.0
61,1,27.3302335093169,6.20104379719045,1.00989341870421,-1.90030206167613
62,1,38.7727874424485,8.19295324389232,1.01329820855683,-2.30078092869101
63,1,0.0,0.0,1.0126133094928,-1.71353991553127
64,1,0.0,0.0,1.0104101352969,-1.74317564118995
65,1,21.4586726532106,8.36264718148969,0.996354137630976,-3.17468205808373
66,1,99.8720475383574,28.5755901305768,0.981240632849328,-4.24336572585473
67,1,0.0,0.0,1.01084889924754,-1.84149696985189
68,1,0.0,0.0,1.00981406436411,-2.14140802120923
69,1,0.0,0.0,1.00637925883137,-2.16253714681732
70,1,8.61889468969199,2.76787428702082,1.00934610399705,-2.12204567944609
71,1,0.0,0.0,1.01271779477723,-1.59607578289624
72,1,14.9465203660906,1.78772428149555,0.997201612571463,-3.06047736882289
73,1,0.0,0.0,1.00966768229915,-2.0382044672001
74,2,0.0,0.0,1.00930585385386,-1.14736359937557
75,1,30.88734488335,8.18262828964063,1.00937626319324,-2.15043201783705
76,1,6.40740755817986,2.86761897220072,1.00523852409013,-2.14704251018066
77,1,0.0,0.0,1.00939255534881,-2.16905596162433
78,1,7.8162648518343,2.02477759359243,1.00882419107018,-2.11776943985825
79,1,38.9605077306598,10.2614724181054,1.00537413340464,-2.16775375742216
80,1,0.0,0.0,1.00997029062401,-2.00345750148577
81,1,0.0,0.0,1.00127100470198,-2.27003936435305
82,1,0.0,0.0,0.999795089100018,-2.2794572997003
83,1,0.0,0.0,1.00097966554071,-2.27786045431201
84,1,64.404436723555,23.1509748618706,1.01024459767201,-2.53169351382945
85,1,0.0,0.0,0.999684737617377,-2.27168572054642
86,1,1.46266784022915,0.0580860326323052,1.00806583575922,-2.45697353478685
87,1,28.3244383502287,6.15930879762203,0.999522298314393,-2.3108233891921
88,1,0.0,0.0,1.0073759813214,-2.25641307473328
89,1,0.0,0.0,1.00038084524194,-2.27436968558508
90,2,0.0,0.0,1.0081122358892,-2.11052013737918
91,1,0.0,0.0,1.00093539856198,-2.28365125259005
92,1,0.0,0.0,0.999803218627685,-2.28620628214307
93,1,0.0,0.0,1.00808307708252,-2.43900358043756
94,1,11.3812708223534,3.00749224769406,1.01372059911911,-2.58788992262033
95,1,38.0853250098261,6.21445872298657,1.00862666820009,-2.12959024806243
96,1,37.1273595234074,10.6622490728584,1.00470010151813,-2.86227110992023
97,1,0.0,0.0,1.00832943106408,-2.1302238544791
98,1,0.0,0.0,1.0133464051509,-2.61873639149981
99,1,0.0,0.0,1.01343262950418,-2.61992828195309
100,1,0.0,0.0,1.00812647967982,-2.1126227840994
101,1,0.0,0.0,1.01615896264807,-2.55400066501565
102,1,0.0,0.0,1.01339492705405,-2.6194143953233
103,1,6.69560038925325,1.27924647349734,1.01367445096027,-2.58980629899759
104,1,0.0,0.0,1.00503735849507,-2.85078535980063
105,1,35.3261470025729,10.4533906813524,1.01367378831824,-2.59552740029571
106,1,0.0,0.0,1.02800779443895,-1.90212708370673
107,1,35.3263602812057,12.8099738905968,1.01221588874756,-2.28606076886874
108,1,0.0,0.0,1.04155436055052,-2.20592943491238
109,1,10.8044630860113,2.9572225283982,1.00467622341014,-2.84563476850319
110,2,0.0,0.0,1.01205486179739,-1.58819391453094
111,1,11.2237273948059,1.78134392029345,1.0140154006654,-1.83038804505676
112,1,3.80567915553676,0.678920012176916,1.01201545476909,-1.59801432600139
113,1,39.0899220692396,1.84778025675905,1.01160728888001,-2.25894313415506
114,1,0.0,0.0,0.998659210733628,-1.96869869230619
115,1,0.0,0.0,1.04008455380757,-2.20331012797559
116,1,0.0,0.0,1.02791745942849,-1.90109421130832
117,2,0.0,0.0,1.00874411482394,-2.12394667319534
118,1,0.571010649702024,0.129035308347105,0.993328918176251,-2.08918604393665
119,1,27.8573190446511,9.33521668008899,1.00456445529383,-2.86386898229762
120,1,0.0,0.0,1.0127023143757,-2.04081276413554
121,2,0.0,0.0,1.00721689151386,-0.174660618448431
122,1,10.4326563168012,2.01547851179329,1.01358668635525,2.03783776105907
123,1,0.0,0.0,1.01635940572777,0.0573351341674298
124,1,7.59977161406205,3.08650555419284,1.01581267520986,0.0398756454575982
125,2,0.0,0.0,1.01378053428058,2.19326404745502
126,1,0.0,0.0,1.02010499960192,-0.0091748697025716
127,1,25.1192459109672,9.14378264422615,1.01914935648831,-0.5522313560926
128,1,0.0,0.0,1.01271290163763,-0.784573618023438
129,2,0.0,0.0,1.01250379960739,-0.790546677187519
130,1,0.0,0.0,1.03106564802721,-0.169948897423736
131,1,2.28688812013454,0.705809725147034,1.01741229686034,0.0703582767220352
132,1,10.1904540949595,2.54882119645547,1.01271265249267,-0.847829633379004
133,1,0.0,0.0,1.03613673343012,-0.128636583395087
134,2,0.0,0.0,1.02879669397832,0.178678660213663
135,1,0.0,0.0,1.02669870048286,0.204858214475696
136,1,0.0,0.0,1.02351475637914,-0.0486316371215909
137,1,37.4167394990342,17.1882733803962,0.994689587267578,-1.57021710870023
138,1,15.3460239542178,8.19812775889217,1.02785642383308,0.21281874488706
139,2,0.0,0.0,1.04004601623259,0.125803152041081
140,1,0.0,0.0,1.02011213592905,-0.764166074638118
141,1,0.0,0.0,1.03609438831432,-0.128192906853284
142,2,0.0,0.0,1.02749203565136,0.238483633825449
143,2,0.0,0.0,1.03216145986383,-0.0310695717844301
144,2,0.0,0.0,1.03196339559562,-0.164842108659383
145,1,8.88050400767811,3.55487679063683,1.01421477037083,-1.08125182622557
146,1,3.82257145948123,1.70488778332899,1.03204191618925,-0.0495478420080574
147,2,0.0,0.0,1.0346827875017,0.81690864993122
148,1,27.099189722863,5.0183180505889,1.02095621036194,-0.854416691009657
149,1,0.0,0.0,1.03358989635238,-0.156253164041637
150,1,0.0,0.0,1.01010760526193,-1.77053811438936
151,1,25.0716471765311,10.57644043093,1.01289027393199,-1.11150159466947
152,1,0.0,0.0,1.01302349158787,-1.20773132128316
153,1,0.0,0.0,1.02243170846445,-0.99924126845916
154,1,16.5925372907095,7.42488016141259,1.01304032018926,-1.13628367077497
155,1,0.0,0.0,1.02019645069171,-1.12125155097732
156,1,0.0,0.0,1.02194452200902,-1.06746929013515
157,1,0.0,0.0,1.02025727924606,-0.710332054417774
158,1,0.0,0.0,1.02244687125615,-0.999388527098877
159,1,0.0,0.0,1.02110906760006,-1.09248913900745
160,1,3.88756176182538,0.608596677626505,1.02237777155332,-0.997453238577918
161,1,17.7449311176794,3.68897705542025,1.02114347500506,-1.01621288059758
162,1,7.82568254880637,3.0929580173717,1.01272927322802,-0.875449609168288
163,1,0.0,0.0,1.02155081564019,-1.04066230003187
164,1,54.0870496378169,20.4128520776359,1.0034851025671,-1.96458027177174
165,1,8.19029856360679,2.31866353910888,0.990653844497545,-1.12567449491608
166,1,0.0,0.0,1.01266227240193,-0.808119918904168
167,2,0.0,0.0,1.01694272254451,-0.576977389553289
168,1,7.81175905033745,0.215855060613947,1.02105799154525,-1.08804861505111
169,1,41.9012206681009,7.21511548122152,1.01015050286138,-1.09653554007348
170,1,51.4252508867435,4.93586050734812,1.02975658523142,-1.64492894245248
171,1,22.4091260945475,5.89723404283166,1.01279491177042,-0.439046787697808
172,1,0.0,0.0,1.01247799704966,-0.868122602105608
173,1,0.0,0.0,1.01618131631504,-0.912741844977553
174,1,20.6504959612262,2.40316109211857,1.01052117634778,-1.72576056705259
175,1,29.325547803656,9.07183688000164,1.00430718131975,-0.974745616334428
176,1,5.57132786086017,2.45980327023805,1.01235003149315,-0.864212339920364
177,1,8.0829119473594,1.14983081066677,1.01707654807223,0.110624590539782
178,1,0.0,0.0,1.0130133485036,-0.878836803959357
179,1,48.1007085437038,16.4106315992244,1.01236667071834,-0.83677804933866
180,1,19.0816957177961,14.7572576348105,1.00290932141676,-0.730335094750622
181,1,0.0,0.0,0.990585958723707,-1.18168010906381
182,1,4.76548034951103,0.552907443186619,1.01522711931856,0.791690022480614
183,1,30.2315124879785,4.39818959028648,0.98989465971556,1.25109676127426
184,1,17.2591150122855,5.28327997820255,0.9913761769716,-1.06486416347466
185,1,0.0,0.0,0.996137662345305,-0.528631468225403
186,2,0.0,0.0,0.990618506931675,1.45812376648381
187,2,0.0,0.0,0.99398075180694,-0.472865672519795
188,1,11.9619100259824,8.3107446125611,1.01200189755761,0.618932177806068
189,1,2.84035304871979,0.679949698159555,0.990473272536617,-1.56803435507116
190,1,14.0695372759187,5.36716162644377,0.989801259582236,1.24278217290632
191,1,0.0,0.0,1.01510922989413,0.785047394931962
192,1,12.6541141825657,5.25433589731175,1.00146847183176,-0.609669165476238
193,1,0.0,0.0,0.98500914339789,-2.0095794910735
194,1,39.4549343472405,12.7831937832095,0.950000000353921,-2.3657106458866
195,2,0.0,0.0,0.992908040657723,-0.965666241216989
196,1,0.0,0.0,0.995672821105772,-0.338798716227452
197,1,16.7195247481241,3.13038820320921,0.987591035511793,-1.95394522149269
198,1,9.2131545873601,3.71871120912308,0.983800620701052,-2.11255233548884
199,1,8.79734818595688,1.68887964698986,1.00155872431375,-0.602236449473364
200,1,17.2745693130519,3.62336434591585,0.987546330053137,-1.95877307970314
201,1,18.8417418030379,3.52808579097056,0.982198276402772,-2.32970825513119
202,1,197.520114536703,55.8238084763102,0.987491512549048,-1.58919221260066
203,1,10.1959254298152,1.99913206926619,0.987445095037206,-2.0359491362142
204,2,0.0,0.0,0.988461953874705,-1.46578234688233
205,1,13.1590264686676,1.6649363119796,0.991886128479706,-1.3207456912838
206,1,69.0876429861406,5.6464701043066,0.991248838208193,-1.65834698551248
207,2,0.0,0.0,0.989882340098,-1.14075116459755
208,1,56.0187174031057,14.2168193916315,0.987048233511903,-1.69441336825969
209,1,0.0,0.0,0.991804747272659,-1.59417936851412
210,1,29.4735133868022,6.24850372155219,0.98841469415955,-1.96848367741394
211,1,49.8169770541344,16.9220395446956,0.990850477406099,-1.64595926948699
212,1,10.5089106905079,2.89263786070313,0.986845514840653,-1.6911376118726
213,1,38.5610788401043,9.31395345737552,0.988324729393425,-1.98330118924208
214,1,0.0,0.0,0.993361551946498,-1.0822773920844
215,1,35.6116904786825,12.4608849838795,0.991374998469206,-1.61331022887965
216,1,0.0,0.0,0.990962252272554,-1.59525991243824
217,1,6.65935078738372,1.85431016433132,0.990006305978715,-1.68869560686766
218,1,0.0,0.0,0.991243798181597,-1.61249915725432
219,1,0.0,0.0,0.993294893446839,-0.34086966310612
220,1,0.0,0.0,0.991702002150449,-1.60626826124319
221,1,0.0,0.0,0.992271925845496,-1.57263608675551
222,1,0.0,0.0,0.992544664285387,-1.57289323939249
223,1,5.91923703351564,1.27830678289523,0.993432606526961,-0.569420284416512
224,1,31.0717241114959,0.802085419438714,0.989726335738049,-1.21257411680854
225,1,0.0,0.0,0.991693637403732,-1.60240808674614
226,1,0.0,0.0,0.990350100813963,-1.14097421965734
227,1,10.7959902721521,2.88419054217771,0.980042236690915,-3.40063994394398
228,1,26.6619319646561,4.73053555827717,0.992187829923317,-0.0877506955237699
229,1,7.86361073022377,3.22781006864201,0.993234637329503,-0.287208186501097
230,1,0.0,0.0,0.989805458552186,-1.19315191187011
231,1,18.6179071398109,5.6484711688306,0.989638293539749,-1.47071949509534
232,1,0.0,0.0,0.989809703099039,-1.1932677065692
233,1,37.6827468119138,4.90324480236406,0.990694443632565,-1.12366424815226
234,1,0.0,0.0,0.992632471518159,1.14432347331124
235,2,0.0,0.0,0.994849535443045,1.8090079248621
236,1,23.2233992323404,8.79461050317233,0.98950988243357,1.0607765283695
237,1,0.0,0.0,0.994591529180117,1.62084500768706
238,1,27.1386687683959,4.77722000935245,0.993194652612857,0.774074467706097
239,1,34.024503231367,16.3682647713842,0.989722167167867,-1.45857417765808
240,1,51.7085580931242,4.9950907097864,0.997535957032567,1.10044470602415
241,1,48.5972653854218,6.70573836915364,0.987501731208403,-1.53870737435005
242,1,0.0,0.0,0.983719113339256,-2.53223796176379
