from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001915,0.009369,0.02256,186,1,3.5894342509273e-13,9.0208014748464e-15,2.48881591117926e-05,-2.30396589902693
7,8,0.004771,0.029907,0.01152,198,1,-29.9450228928065,-23.9265162495995,30.0120802899776,23.1558068381763
2,9,0.003114,0.113043,0.0,92,1,-56.8870065534451,-0.351745275111384,56.9832390121973,3.84513186301379
5,10,0.00259,0.01577,0.05737,254,1,-1.20217147476339e-13,-7.38461509562041e-13,0.000222390183915,-5.98268654345871
8,11,0.000207,0.001086,0.0,0,1,-75.2092023878665,-21.8303673234605,75.2213815567213,21.894263832525
10,11,0.01236,0.07244,0.03618,251,1,83.3935512029818,-13.972859759316,-82.5517706599987,15.13327595842
8,12,0.003239,0.011999,0.0009,124,1,3.07088231749751,-23.930174964516,-3.05286480461929,23.9028582372223
11,12,0.001383,0.006309,0.00119,212,1,21.1114923951358,-42.3029364466613,-21.0819277963524,42.3133855255316
11,13,0.039725,0.073918,0.0019,71,1,-13.7811032918527,5.27539665567541,13.8644266720465,-5.31885371520337
8,16,0.000246,0.001161,0.0,0,1,69.5083600367439,-123.418044401327,-69.4610105458972,123.641510900811
12,16,0.000121,0.003353,2.15736,3936,1,0.731095067124676,-68.0760196269206,-0.728760311304372,-157.607802834457
9,17,0.001447,0.01655,0.3599,1255,1,166.286760781196,-28.6251281786067,-165.906418996888,-4.996525718682
15,17,0.001015,0.011113,0.38912,1327,1,-215.454545478783,-33.7325901456182,215.906418996887,-2.20347063560072
7,19,0.003478,0.017297,0.00897,240,1,-41.4856251746325,43.6372309123755,41.6099532443151,-43.9332305397299
10,20,0.002541,0.137035,0.0,50,1,35.4550493875036,-1.42435811694496,-35.4243628372363,3.07927012634215
13,20,0.000298,0.001119,0.0,0,1,-98.3722390626609,-2.55655790739172,98.3998189354667,2.66012125527688
15,20,0.000277,0.001031,0.0,0,1,29.2893127930794,-19.6478169890853,-29.2860209709113,19.6600692224981
14,23,5.5e-05,0.003221,0.0,983,1,-126.784822298719,-37.0661775695126,126.794123805608,37.6109076366133
15,23,0.002609,0.012887,0.00151,122,1,117.98926797815,25.2737947520557,-117.626246241735,-23.6377846937424
21,23,0.000262,0.001145,0.0,0,1,0.0,0.0,0.0,0.0
22,23,0.004524,0.021775,0.00412,122,1,42.8554266814244,14.1627459431584,-42.7669093487482,-14.164878973218
14,24,0.000929,0.050227,0.0,513,1,-14.7978054220016,-4.01294146905981,14.7999221583209,4.12738421944766
15,24,0.003053,0.021897,0.03663,287,1,53.5593987288825,15.2294201592225,-53.4671535838084,-18.3824616651222
15,25,0.011583,0.040632,0.00399,151,1,45.4465659786713,12.8771922234449,-45.1990592970088,-12.4224577418509
19,25,0.000643,0.050404,0.0,25,1,6.71051775245142,-12.6927881435109,-6.7092095213405,12.7953388136736
18,26,0.000283,0.001053,0.0,0,1,28.0231349374686,24.4547541865037,-28.0192966024326,-24.4404723250445
24,26,0.000372,0.020476,0.0,489,1,43.8291343013841,-21.5417601883252,-43.8203555350994,22.0249699153274
6,27,0.023903,0.151585,0.01284,184,1,-21.698332723443,3.30260622297319,21.8107707679464,-3.91731931322717
10,27,0.004053,0.013963,0.00375,203,1,201.545192759688,-24.2597445323081,-199.943585704756,29.3881205283034
18,28,0.005599,0.030458,0.01735,311,1,-31.9938194670593,-20.3472177947445,32.0708051176556,18.9829290140968
24,28,0.000283,0.001065,0.0,0,1,32.0746009249009,18.9972135890706,-32.0708051176651,-18.9829290141376
19,29,-0.001119,-0.066216,0.0,157,1,-33.9363600340071,66.2138168799682,33.8752183284131,-69.8318322308317
24,32,0.005261,0.021817,0.00533,151,1,-44.8091130847116,16.6679695733513,44.9256458107127,-16.7362655314579
27,32,0.003311,0.019304,0.02101,221,1,97.1050316388872,-16.0634998177987,-96.7958498228583,15.6943861499805
30,32,0.128613,0.27749,0.0135,48,1,-8.12629900837333,1.54232846236199,8.21547567042524,-2.73899422603929
31,32,0.010127,0.04781,0.00691,159,1,-43.4663156752822,-3.60126171547503,43.6547283417258,3.78087360751625
27,33,0.087221,0.178868,0.00357,56,1,21.4760222700814,-7.3569664459566,-21.0434947811662,7.87665730605269
30,33,0.000223,0.001192,0.0,0,1,11.6251415572722,14.4751374256737,-11.6243912160028,-14.4711266328792
29,34,0.011089,0.048555,0.00959,169,1,-33.8752183284117,71.6037533751433,34.513966239955,-69.8348883132347
6,35,0.003325,0.01281,0.00094,166,1,64.3069925582189,-8.50837841320557,-64.1717568781612,8.93225833832834
16,35,0.002762,0.012922,0.00263,244,1,70.1897708571993,33.9662919336295,-70.028802353764,-33.4863559503668
