bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,34.3999995138118,-0.16484824444907,1.02687596396749,1,34.4,15.94
223,59.8199995118639,-6.63996995396784,1.01239223877428,1,59.82,7.98
223,59.8199995195174,-6.63996995396784,1.01239223877428,1,59.82,14.88
223,59.819999541459,-6.63996995396784,1.01239223877428,1,59.82,20.35
223,59.8199995171198,-6.63996995396784,1.01239223877428,1,59.82,20.35
223,59.8199995069478,-6.63996995396784,1.01239223877428,1,59.82,25.07
223,59.8199995567385,-6.63996995396784,1.01239223877428,1,59.82,28.95
65,107.669999399093,-0.439861528422451,1.03275598399851,1,107.67,51.69
268,156.169999380984,79.4898238678402,1.04118801897917,1,156.17,75.54
122,1.79999968786351,-0.0898596487100151,1.02133334591412,1,1.8,0.66
128,52.4999996885716,-7.55986284973247,1.02110831432183,1,52.5,13.35
49,113.655044609629,-12.0859584853488,1.03721897063866,1,213.5,84.41
173,4.799999550337,-0.529833093802375,1.02156652358774,1,4.8,2.07
85,198.869999345765,-8.12697639051298,1.02979348750596,1,198.87,84.0
124,152.292392931735,-30.1999035553517,1.0221790601476,1,247.53,109.75
119,11.1999996740612,-0.549511491876641,1.03074003426257,1,11.2,5.57
119,11.1999996740617,-0.549511491876641,1.03074003426257,1,11.2,1.79
39,158.25,44.9393940372075,1.03859927199806,1,158.25,158.25
22,12.4999996582532,5.81995191732275,1.0306674013461,1,12.5,2.39
50,0.469999669437706,-0.0195381845660234,1.03268897786303,1,0.47,0.2
109,215.131118155443,19.608346392352,1.0290971873165,1,231.0,49.61
75,207.999998353291,-23.0463032605685,1.02924784657196,1,208.0,30.35
190,76.5988269496802,-3.21868657727422,1.01857959209833,1,91.07,45.27
190,72.5479121402909,-3.21868657727422,1.01857959209833,1,91.07,16.01
190,75.0349413603207,-3.21868657727422,1.01857959209833,1,91.07,35.99
190,73.9897001548767,-3.21868657727422,1.01857959209833,1,91.07,28.55
190,72.8662448515209,-3.21868657727422,1.01857959209833,1,91.07,19.05
190,72.2999852057313,-3.21868657727422,1.01857959209833,1,91.07,13.52
131,96.679999540305,-10.7298725598397,1.02076451641733,1,96.68,29.0
54,14.9999996609336,5.75994286583326,1.03872885692487,1,15.0,5.31
54,14.9999996609335,5.75994286583326,1.03872885692487,1,15.0,5.95
54,14.9999996609337,5.75994286583326,1.03872885692487,1,15.0,3.5
54,14.9999996609338,5.75994286583326,1.03872885692487,1,15.0,2.01
145,216.499998472746,-24.029809268159,1.02089735749263,1,216.5,47.78
67,88.9999994793791,-9.87955810667802,1.03200520410185,1,89.0,10.19
100,7.49999938526369,3.81806994547508,1.03438209021964,1,7.5,2.86
100,39.9999993965006,20.3584180379464,1.03438209021964,1,40.0,11.7
100,7.49999928086029,3.81806994547508,1.03438209021964,1,7.5,3.25
100,7.49999939308603,3.81806994547508,1.03438209021964,1,7.5,3.62
100,7.49999934387756,3.81806994547508,1.03438209021964,1,7.5,1.85
100,7.49999934314884,3.81806994547508,1.03438209021964,1,7.5,1.28
100,7.4999993722517,3.81806994547508,1.03438209021964,1,7.5,2.35
100,7.49999933247034,3.81806994547508,1.03438209021964,1,7.5,1.63
100,7.49999931256041,3.81806994547508,1.03438209021964,1,7.5,0.83
100,7.49999935278062,3.81806994547508,1.03438209021964,1,7.5,3.17
155,89.9999988758632,-10.9798153265622,1.02166276240787,1,90.0,17.31
37,235.999999367968,120.119957677266,1.0381665785449,1,236.0,109.13
69,24.7999993520781,-2.74954002121365,1.03100459151066,1,24.8,7.18
222,170.534901025066,78.1903400344997,1.02268914929102,1,270.0,101.39
178,4.52999968845366,-0.549791663911577,1.01839790780834,1,4.53,0.63
24,49.3499994365311,4.08614651403001,1.03924550696092,1,49.35,21.24
24,49.3499994261139,4.08614651403001,1.03924550696092,1,49.35,9.16
