from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000603,0.030391,0.0,611,1,236.619099862371,85.5357354350655,-236.252193823229,-67.0437927558286
1,6,0.000273,0.001061,0.0,0,1,-261.094636439993,-86.9167788212526,261.293338040813,87.6890220390918
3,6,0.029784,0.072893,0.0026,61,1,-4.90796647027542,1.8057009859812,4.91591701597788,-2.05758499645794
2,7,0.000281,0.001006,0.0,0,1,2.50868089322907,-2.23184183253919,-2.50865054462595,2.23195048269839
1,9,0.012423,0.051391,0.00383,156,1,24.4755365776009,1.38104338616587,-24.4037079733955,-1.48093393606102
2,10,0.002194,0.011955,0.00802,252,1,6.36613766427376,-2.97291588999099,-6.36514877512236,2.14094450393501
3,10,0.002949,0.01069,0.00197,139,1,-5.52145720201055,-1.79157231607431,5.52239930743857,1.58933674586133
7,11,0.003395,0.027276,0.02015,283,1,2.50865054464731,-2.23195048267767,-2.50840058754337,0.129913185856746
8,11,0.000858,0.003078,0.00036,140,1,-6.3342252181058,30.946619519444,6.34241777998672,-30.9548611776215
10,11,0.000242,0.001,0.0,0,1,-7.77126227100274,-6.75765986398223,7.77150805521936,6.75867550124097
3,12,0.004143,0.014968,0.00251,149,1,-0.513271673458834,-3.21730179580647,0.513660296115492,2.95664883143695
4,12,0.009414,0.207124,0.0,68,1,0.427589798889356,0.0671014994238713,-0.427572920815843,-0.0667301531206709
11,13,0.0001,-0.000744,0.0,1012,1,-93.1919955365272,19.1546461218289,93.2006621422608,-19.2191256684864
12,13,0.001072,0.007184,0.00693,238,1,-0.0860873752918934,-2.88991867831319,0.0861530389150073,2.16636937881079
10,15,-0.000365,-0.008141,0.0,91,1,-9.74301735554756,-2.26326320559209,9.74266765385862,2.25546342079862
11,15,0.000289,0.001089,0.0,0,1,79.5755340973004,7.00634399874739,-79.5578764811345,-6.93980716828131
14,15,0.000567,0.005614,0.02842,549,1,-53.618829767804,-4.35397637849155,53.634505534463,1.54399393695449
8,16,0.011127,0.055131,0.00807,130,1,34.3377000789195,6.35995390466713,-34.2074087306007,-6.55275092145983
8,17,0.007104,0.043371,0.02623,216,1,3.02512152632758,-1.89643859172725,-3.02448147087436,-0.843936709700861
9,17,0.041407,0.209182,0.04886,136,1,-5.02234088886454,-4.69952631343659,5.03435180307409,-0.319055837622959
