bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,114.669999098234,-12.7299943843825,0.988528745811935,1,114.67,11.77
183,43.7999991050306,-4.85999081848822,0.994927427283728,1,43.8,20.1
241,76.2000021868102,-21.8599911425119,0.973424958886665,1,196.93,76.2
274,5.99999962482541,-0.729989502388713,0.980558928914146,1,6.0,0.95
8,6.39999827174222,-0.709994459047559,0.986599377090963,1,6.4,1.88
257,198.999993760781,-22.0899878972315,0.954711013438927,1,199.0,30.6
225,65.45,-5.13998906512105,0.9816980719123,1,65.45,65.45
131,110.399998605002,-13.4699912208038,0.977272553514989,1,110.4,19.53
33,7.99999902128918,-0.889994315829631,0.98900056009794,1,8.0,2.51
271,7.37122384181155,-1.35998893122931,0.976399126254911,1,12.27,3.24
271,1.55001385591958,-1.35998893122931,0.976399126254911,1,12.27,1.55
298,27.3999990033677,-3.03999139465675,0.974000763924449,1,27.4,10.34
43,1.79999967467844,-0.219994670790399,0.980607479755499,1,1.8,0.86
190,53.9999996221994,-7.77999058262329,0.988880786053943,1,54.0,17.32
295,28.8299994540398,11.0699608453842,0.983360686200543,1,28.83,9.7
122,43.8699986773388,-4.86999131583912,0.978472957919661,1,43.87,15.01
122,43.8699990560033,-4.86999131583912,0.978472957919661,1,43.87,19.75
122,43.8699989728328,-4.86999131583912,0.978472957919661,1,43.87,18.1
122,43.8699989265602,-4.86999131583912,0.978472957919661,1,43.87,19.04
224,5.2999990404868,-0.589989984802739,0.978941550899997,1,5.3,2.54
42,0.799999671412159,-0.0399948604830314,0.99225374647756,1,0.8,0.2
42,0.799999671410561,-0.0399948604830314,0.99225374647756,1,0.8,0.26
214,27.5,-1.34998973308707,0.980193112114889,1,27.5,27.5
214,20.41,-1.34998973308707,0.980193112114889,1,20.41,20.41
223,0.199999614204731,-0.0099886953835882,0.985485449018597,1,0.2,0.04
223,0.199999614179954,-0.0099886953835882,0.985485449018597,1,0.2,0.08
15,222.121070620364,-32.0799937375728,0.978778978466606,1,289.0,130.87
188,0.499999623472566,-0.0199907283805663,0.999585499426279,1,0.5,0.12
188,8.49999962350089,-0.419990759363245,0.999585499426279,1,8.5,0.92
258,17.9999996252544,-0.879989606147894,0.978325234417501,1,18.0,4.6
266,114.899997571803,-12.7499774869649,0.974273621498447,1,114.9,34.47
154,4.89999913748716,-0.539990426745696,0.977730065618342,1,4.9,2.43
25,4.29999966911281,-0.209993996300705,0.992883414781471,1,4.3,0.85
25,4.29999966911256,-0.209993996300705,0.992883414781471,1,4.3,1.16
25,47.9999996691151,-2.34999399775951,0.992883414781471,1,48.0,13.29
280,24.0699986719429,-2.6699896311607,0.980582767713338,1,24.07,2.64
280,24.069998445998,-2.6699896311607,0.980582767713338,1,24.07,11.03
286,418.993662098336,7.27597521209664,0.971535963074024,1,568.0,168.34
60,3.19999966616991,-0.159994570137723,0.988853647222885,1,3.2,0.94
60,0.999999666162135,-0.0499945662740948,0.988853647222885,1,1.0,0.24
35,1.59999967468259,-0.199994670627762,0.980604616816909,1,1.6,0.49
176,49.4999996230422,-7.12999006826933,0.984021264690566,1,49.5,6.34
64,272.322165034825,-45.2999944136682,0.992993785324193,1,408.08,153.87
178,189.59736322576,-23.2399918007969,0.980287731628849,1,209.33,28.99
156,24.9999996324105,0.0,0.977915550180797,1,25.0,7.26
46,1.49999966774204,-0.219994603742163,0.986651133791091,1,1.5,0.75
9,2.69999966917132,-0.329994688529574,0.990407253448713,1,2.7,0.36
201,0.99999962471289,-0.119990825669151,0.995427226089145,1,1.0,0.15
201,2.99999962471955,-0.369990833374382,0.995427226089145,1,3.0,1.29
201,2.99999962472165,-0.369990833374382,0.995427226089145,1,3.0,0.49
126,1.79999962304397,-0.219990065457848,0.984053546399537,1,1.8,0.27
126,3.99999962304791,-0.489990069601925,0.984053546399537,1,4.0,0.74
126,4.09999962304746,-0.499990069686716,0.984053546399537,1,4.1,1.21
126,4.09999962304683,-0.499990069686716,0.984053546399537,1,4.1,1.61
126,4.09999962304704,-0.499990069686716,0.984053546399537,1,4.1,1.49
126,4.09999962304699,-0.499990069686716,0.984053546399537,1,4.1,1.52
126,4.09999962304791,-0.499990069686716,0.984053546399537,1,4.1,0.84
126,4.09999962304829,-0.499990069686716,0.984053546399537,1,4.1,0.44
126,1.99999962304097,-0.239990066167531,0.984053546399537,1,2.0,0.91
126,1.99999962304116,-0.239990066167531,0.984053546399537,1,2.0,0.89
126,1.99999962304486,-0.239990066167531,0.984053546399537,1,2.0,0.26
126,1.99999962304397,-0.239990066167531,0.984053546399537,1,2.0,0.47
126,1.99999962304208,-0.239990066167531,0.984053546399537,1,2.0,0.78
126,1.99999962304392,-0.239990066167531,0.984053546399537,1,2.0,0.48
126,1.99999962304134,-0.239990066167531,0.984053546399537,1,2.0,0.87
56,0.499999669298245,-0.0199948092670072,0.991219432963159,1,0.5,0.09
111,34.6999791180516,-4.22999481499903,0.996739632625621,1,34.7,12.29
40,1.13999967504625,-0.0599950135673257,0.990001801776127,1,1.14,0.55
119,52.1999996632663,-2.55999519571161,1.01428832669605,1,52.2,21.82
76,58.8999991133598,-6.53999448739564,0.994242742735723,1,58.9,22.69
