from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.035827,0.086768,0.0037,66,1,1.19113006600039e-05,-0.359337412489391,1.12817808498656e-14,1.7471464778138e-13
2,5,0.066768,0.134682,0.00459,65,1,10.4365277594253,5.5059442408846,-10.3406068589521,-5.75877861002301
1,6,0.013362,0.064922,0.03384,172,1,-11.4871484501844,6.32068276799923,11.5140201981999,-9.46577517662459
5,9,0.003121,0.010725,0.00186,159,1,28.5261093086057,-5.14381012235013,-28.498762528935,5.05968750050123
6,9,0.011307,0.05108,0.00448,138,1,-11.514020198187,9.46577517662288,11.5405538886345,-9.77633710935744
5,10,0.000249,0.001187,0.0,0,1,-2.19194231995279,26.9017924717698,2.19383612938822,-26.8927645528949
7,10,-0.000551,-0.012732,0.0,86,1,6.60118324614517,-25.9896551729135,-6.60529412556687,25.8946647613036
1,11,0.04055,0.083471,0.00291,67,1,11.4871484501829,-6.3206827679773,-11.416138788063,6.18395847212822
2,12,0.028607,0.117925,0.00825,144,1,1.70067285803244,2.97187204914449,-1.69652496318833,-3.76529161383329
8,13,0.000285,0.001138,0.0,0,1,11.9370039154767,28.3341060910734,-11.9342603338695,-28.3231510178487
12,13,0.000986,0.005719,0.0037,163,1,-24.4898944068662,-24.6162551956609,24.5019608847392,24.3237813004829
11,14,0.006369,0.1612,0.0,80,1,-17.0035411669436,-24.9131296788102,17.0715823461365,26.6352584409234
12,14,0.002938,0.074193,0.0,85,1,17.1029695316432,27.4278756819131,-17.0715823461401,-26.6352584409238
7,15,0.001173,0.048907,0.0,337,1,2.42649243671927,8.55762509528044,-2.42552945027837,-8.51747438951277
11,15,0.013081,0.421675,0.0,150,1,-6.73932185286392,2.37998144892242,6.74619135419779,-2.15853836544563
11,17,0.000192,0.015336,0.0,576,1,-26.77329438296,10.3701207690734,26.7749215120353,-10.2401538341843
12,20,0.000353,0.022194,0.0,509,1,-1.70182209085628,-8.18228974086738,1.70207419738306,8.19814031382865
3,21,0.004072,0.018457,0.00555,221,1,-9.5779245627142,-1.37601425527951,9.58182257277234,0.854389006632565
17,22,0.000211,0.001082,0.0,0,1,-38.9607552871007,6.37350335859742,38.9641467245495,-6.35611219594535
20,22,0.001487,0.0531,0.0,190,1,67.4997765359233,-0.845614839665271,-67.4298815054974,3.34153018305253
21,23,0.00525,0.025184,0.00947,207,1,-1.99236658127587,-5.42954007028611,1.99391421451351,4.51491444767495
12,25,0.004638,0.026945,0.00806,205,1,10.785271929456,9.13596086843474,-10.7754482994685,-9.86467939928841
21,25,0.001947,0.010877,0.00633,294,1,-10.0189760300255,3.47226233947927,10.0212722342624,-4.0747616382831
