bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988957901047189,-9.77163215990613
2,1,0.0,0.0,0.997855992399656,-9.15886872616554
3,1,9.05525007491967,3.81942367961094,0.994057152822641,-10.4443812195733
4,1,16.2606518670165,5.4535495045052,0.996904731038681,-9.5096737033062
5,2,0.0,0.0,0.997325498641454,-9.221648245265
6,1,0.0,0.0,0.988187188922661,-9.53856814329883
7,1,0.0,0.0,0.995529514405757,-8.58083283873411
8,1,0.0,0.0,0.98916529291902,-9.57777824521319
9,1,0.0,0.0,0.996732090229058,-9.32865036422887
10,1,5.52473624984272,1.45406927861258,0.986918927049708,-9.64636079453779
11,1,19.3051940196958,4.74844639168926,0.988073776552381,-9.59444711612599
12,1,0.0,0.0,0.987411241091666,-9.67595861921149
13,1,16.6948558097515,2.6723724779518,0.992928931984019,-10.1237062260241
14,1,0.0,0.0,0.990224999239652,-9.64636676193404
15,1,0.0,0.0,0.993594032303678,-10.5063983222698
16,1,0.0,0.0,0.993123125988678,-10.1897432193638
17,1,0.0,0.0,0.993942878889073,-10.630923052068
18,1,0.0,0.0,0.988099429457491,-9.60918555171787
19,1,0.0,0.0,0.993124046478036,-10.1548396006781
20,1,11.4609422356075,4.62947114864775,0.992178213244938,-10.6475494544218
21,1,0.0,0.0,0.99322965657501,-10.1931146855674
22,1,0.0,0.0,0.993034064592838,-10.1572830817862
23,1,0.0,0.0,0.993278787964355,-10.191369201817
24,1,22.8900404991642,4.8416386806459,0.9941593326694,-10.7369939222278
25,1,0.0,0.0,0.997847851167777,-10.5942704657637
26,1,7.51581954265828,4.98085333052574,1.04999996682459,-10.6204452242015
27,1,17.0709227790818,5.95952588193068,1.00082589703514,-10.8501936504224
28,1,0.0,0.0,0.993845636054163,-10.3184461245825
29,1,19.6141610459848,2.12855352426773,0.993772716423011,-10.2955110842267
30,1,10.841072157067,4.81987625817434,0.992021197513851,-10.4672987256531
31,1,0.0,0.0,0.992086879751696,-10.4628465384727
32,1,0.0,0.0,0.996410071581948,-10.6182107205652
33,1,12.5004490756513,5.90653682626707,0.987357638589749,-9.67993450556668
34,1,0.0,0.0,0.993636642592134,-10.5762018467556
35,1,9.98294175538542,1.24810131315174,0.993914598406279,-9.65880242199044
36,2,0.0,0.0,0.994978961356884,-9.83513070553313
37,1,113.627644747108,32.1426994884478,0.992901338279635,-10.1705109253652
38,1,6.96155733087641,2.17963273375294,0.992774635865951,-10.2453738631708
39,1,0.0,0.0,0.993900319707013,-9.66761886183895
40,1,19.0500066400256,3.61938874937691,0.994684745078759,-9.83478266459331
41,1,0.0,0.0,0.994978961356884,-9.83513070553313
42,2,0.0,0.0,0.994015967879314,-9.84658285125824
43,1,48.8963421393523,8.59013564274868,0.992927570604499,-10.1852647649921
44,1,8.2722199932888,0.501762932824818,0.99448706433911,-9.78608865719979
45,1,39.4307865603772,7.00003094510145,0.995034233666772,-9.8259830775142
46,2,0.0,0.0,0.990833789925361,-7.95315327882226
47,1,11.7310581413468,6.8444698591795,0.98805071207411,-9.55068463255637
48,1,0.0,0.0,0.988021687637774,-9.56114193652762
49,1,15.5041184502151,3.78713150029498,0.99395347675659,-9.84660651431647
50,1,0.0,0.0,0.98879153641602,-8.89648124218931
51,1,0.0,0.0,0.995074019908401,-9.59636448154198
52,1,0.0,0.0,0.988238930357226,-9.52977947192347
53,1,42.0069170219517,11.2191536344256,0.986080278992748,-9.68250219972724
54,1,68.7981242946909,16.7362814827031,0.988743859694523,-9.76855965675797
55,1,0.0,0.0,0.996699270782722,-9.51498736593297
56,1,14.5273933492602,1.81543665419959,0.987965463577918,-9.56829757875462
57,1,0.0,0.0,0.988216035699198,-9.52922536334833
58,1,0.0,0.0,0.986157355614854,-9.68055063340669
59,1,0.0,0.0,0.986380606934336,-9.62776626008909
60,1,12.1551295634604,8.62178665698304,0.9862500568272,-9.65686711940998
61,1,0.0,0.0,0.990392882502505,-10.4817635535073
62,1,119.691694180171,33.2217956200008,0.989548763379471,-9.23137816505536
63,1,11.0504363751678,0.629551160982146,0.989517861152907,-9.23958983520765
64,1,0.0,0.0,1.01643766080101,-11.4152942398209
65,1,25.2095325795219,8.4450819024061,0.989365047523972,-9.29999798700685
66,1,67.5135303534538,16.3687741105364,0.988967923580393,-10.9597051444253
67,1,24.4337231421963,7.13233998595164,1.01601387438666,-11.5018055810114
68,1,0.0,0.0,0.991341458662207,-11.1167913469865
69,1,6.02984733320375,1.12976082709966,1.00182934588664,-10.3792145120183
70,1,0.0,0.0,0.991600977521592,-11.1437330166504
71,1,36.0330884065699,11.8833549801273,1.0037226736734,-11.188495750315
