from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.006593,0.030904,0.00485,130,1,26.6037383755643,17.9005267101335,-26.537677926834,-18.0893952490139
1,8,0.000263,0.001018,0.0,0,1,-45.9291241863914,1.61046512018636,45.9345405339177,-1.58949994230884
2,8,0.013646,0.057189,0.00696,116,1,46.2157403319623,-1.12878661382145,-45.9345401829804,1.58949991689402
3,9,0.012878,0.07444,0.01506,163,1,51.4501950482847,8.49376095878744,-51.1138423752746,-8.10626604722965
2,10,0.002886,0.014195,0.00487,279,1,-5.70153912060705,-11.1869106934664,5.7057721353166,10.7019790183634
3,10,0.002606,0.016196,0.02523,289,1,24.2365371187217,14.2035915553297,-24.2159082266606,-16.7077792250146
5,10,0.00106,0.06841,0.0,161,1,-5.67670759512259,-1.0104907090769,5.67704687187377,1.03238686242453
2,11,0.000258,0.001195,0.0,0,1,28.1777966871235,-38.7128598520472,-28.1720914669967,38.7392851933321
5,11,0.0018,0.02181,0.65027,1234,1,-13.1604777844009,-30.056209117728,13.1637184417402,-37.4114212474453
2,12,0.000559,0.006095,0.19559,1129,1,-116.182449956867,108.29983596384,116.330861680528,-126.832643056243
3,12,0.00012,0.009102,0.0,1775,1,-42.0276137910289,-83.7593733225516,42.0380651054377,84.55210552046
7,12,0.020256,0.086954,0.01538,133,1,-28.9241069142523,4.51003771825511,29.0957194412242,-5.34542231725251
3,13,0.008356,0.058654,0.04571,250,1,62.6208774048651,11.1489859406737,-62.2931249633606,-13.574812727074
9,13,-0.000122,-0.003052,0.0,122,1,49.443050680213,7.92717436868444,-49.4460471076843,-8.00213417722818
5,14,0.000256,0.00101,0.0,0,1,-95.2558692517984,13.0131041940386,95.2786496572679,-12.9232283755846
11,14,0.006179,0.028699,0.0125,259,1,5.9815858551434,-4.30599665323923,-5.97865843153133,3.02178172824085
13,15,0.001232,0.062502,0.0,230,1,16.8753847368699,3.51859716252411,-16.8718008650573,-3.33677966574593
6,16,0.001896,0.010556,0.02251,239,1,-9.66136727334252,-1.76072247359957,9.66308385357697,-0.559847562689831
9,19,0.001829,0.007099,0.0047,191,1,1.03122554467004e-06,-0.47983370427428,-1.22789625503002e-12,-2.81054831252987e-12
17,21,0.000247,0.001076,0.0,0,1,-21.527481103416,-3.86606697611066,21.5286598569793,3.87120195114749
13,22,0.000162,0.012972,0.0,843,1,73.7229472845645,8.41529448648166,-73.7142156564886,-7.71611745314986
15,22,0.022861,0.144447,0.21934,257,1,-0.777858891890321,-11.847627143845,0.778103886759611,-10.4797487742729
21,22,0.009953,0.050229,0.01034,152,1,-42.6385198320402,-8.09427869008238,42.8246979550126,7.98858303331112
20,23,0.003458,0.015782,0.00194,148,1,1.32773095241294,-4.61128256907222,-1.32696742594031,4.42011717335693
15,24,0.005219,0.020407,0.00866,156,1,70.9199639625494,8.57153481505165,-70.6576409032671,-8.42168118151624
18,24,0.018716,0.049301,0.0034,74,1,-34.5432290801772,-7.02356661812596,34.7786665087848,7.30512670415852
21,24,0.004143,0.015967,0.00419,144,1,-35.8258852288849,-1.33274409485132,35.8789745265783,1.11655457248414
20,25,0.000273,0.001135,0.0,0,1,-1.3277308812362,4.61128254321591,1.32779357611275,-4.61102188869254
21,25,0.000223,0.001151,0.0,0,1,13.8525871539827,-2.06160739733962,-13.85215088668,2.06385916265522
23,26,-0.000269,-0.014378,0.0,521,1,0.0,0.0,0.0,0.0
18,27,0.033915,0.126878,0.01134,141,1,4.60926159601154,-1.68275100092718,-4.60151898976886,0.593813758420806
23,29,0.00293,0.014266,0.00614,239,1,1.3269674912312,-4.42011719112143,-1.32642269498318,3.80596653712367
21,30,0.000243,0.001148,0.0,0,1,43.0831584026959,7.61742812222409,-43.0785190029342,-7.59551029948194
28,31,0.000294,0.001014,0.0,0,1,68.4635021709931,24.6349896474755,-68.4480617435279,-24.581735928259
29,32,0.000274,0.001086,0.0,0,1,0.0,0.0,0.0,0.0
27,33,0.011296,0.08136,0.02215,233,1,4.60151902576817,-0.593813785896888,-4.59906408008323,-1.56976913941078
31,33,0.015143,0.07013,0.00749,113,1,32.0230675890185,9.72981083868272,-31.8535231802309,-9.69025016338045
28,35,0.000265,0.001136,0.0,0,1,-74.4158058930094,-26.359335070116,74.4321901629565,26.4295710348704
34,35,0.005909,0.035365,0.04552,254,1,-5.61837859279163,-3.77125023451151,5.62035850092673,-0.806176799304104
1,36,0.001858,0.050919,0.0,308,1,59.8050876130318,15.4010669307293,-59.7359922113708,-13.5074884823036
30,36,0.002958,0.013459,0.01395,153,1,-40.6211470028621,-15.4070726434892,40.6762331010241,14.2551613229365
31,36,0.006297,0.02545,0.00525,195,1,-14.5904090697003,0.497822723830275,14.603755277164,-0.973020891603389
29,37,0.003871,0.121429,0.0,97,1,0.0,0.0,0.0,0.0
31,38,0.00047,0.002647,0.00328,267,1,49.3431007695047,14.7448479087609,-49.3307012943173,-15.0051552464906
36,38,0.000467,0.035778,0.0,443,1,14.0110688987125,3.64906500350052,-14.0100983077506,-3.57470568137341
29,39,0.000215,0.001131,0.0,0,1,-5.74221973275586,-4.87073265023152,5.74234101142031,4.8713706324152
31,39,0.031053,0.104462,0.016,104,1,1.67230251840144,-0.390745759394453,-1.67138716222759,-1.21609397280452
38,40,0.000282,0.001047,0.0,0,1,39.0829567881605,16.573344118399,-39.0779045200878,-16.5545862294908
39,40,0.000223,0.001141,0.0,0,1,-2.35525200312585,-3.20141437480181,2.35528704488853,3.20159366920188
36,41,0.002391,0.012733,0.01628,236,1,-5.18720963359529,-5.087204582651,5.18827894330149,3.44978773942885
35,42,0.007462,0.052572,0.04575,283,1,-7.75820527095154,-1.56934550900284,7.76269673447585,-3.01630707128164
40,42,0.009652,0.048344,0.00424,130,1,-14.974107690617,-1.42012421787979,14.9957748682665,1.10151617146294
34,43,0.001235,0.008147,0.00313,262,1,5.61837859559959,3.77125023162756,-5.61780234089295,-4.082621888338
38,43,0.000844,0.006447,0.00512,251,1,-5.61737975473477,-4.59458173982171,5.61780234364373,4.08262188464706
35,45,0.000249,0.001119,0.0,0,1,-80.2756218268067,-25.4528701003653,80.2931226523007,25.5315183884287
41,45,0.00341,0.014553,0.00225,131,1,13.5846074075326,-3.51090711402903,-13.5779868460514,3.31191576412674
36,46,0.00025,0.001074,0.0,0,1,-4.36785521608785,1.66348776479372,4.36790936301443,-1.66325514959712
39,46,0.012217,0.319596,0.0,150,1,-1.71570181782176,-0.453862291080322,1.71608459839388,0.463875808287923
42,47,0.000244,0.001177,0.0,0,1,-38.4283024769452,-2.1792634911486,38.4318834777842,2.19653741732681
1,49,0.009084,0.036051,0.00398,151,1,75.8078835027203,3.11536660566033,-75.2978736310271,-1.49643655739424
41,49,0.002093,0.014123,0.00919,240,1,-17.9786764565426,1.46026854883152,17.9854518116321,-2.3427931931512
41,50,0.058391,0.242996,0.03161,121,1,-0.794209908998236,-1.39914913943722,0.79459704816105,-1.79164964528238
46,50,0.019076,0.037756,0.00261,59,1,-6.08399401143741,1.19937931448137,6.09132984064032,-1.44827735677387
47,50,0.000254,0.001027,0.0,0,1,-38.4318834748561,-2.196537456747,38.4356112380244,2.21160994798269
49,50,0.000293,0.001172,0.0,0,1,45.3275003382942,-1.0044679674934,-45.3215380648294,1.02831706135272
48,52,0.006385,0.2312,0.0,60,1,-1.15254896215709,-1.04468978640886,1.15269943272962,1.05013830580859
1,53,0.007173,0.042997,0.00842,242,1,23.9674587736806,-1.158670640192,-23.927244065246,0.537350792926982
45,53,0.027938,0.08947,0.01001,113,1,-23.7708682216326,0.0206872694053145,23.9272440842138,-0.537350716525051
1,54,0.000478,0.006244,0.17086,1227,1,-84.9640365824674,-14.6765244066006,84.9978460945608,-2.41795881802507
44,54,0.001871,0.009259,0.00478,270,1,116.426293236439,4.83927486222605,-116.180147947337,-4.11338644729263
51,54,0.003967,0.019431,0.00238,175,1,2.40526034279314e-13,1.4314106202965699e-12,5.77036191146628e-07,-0.244460774035315
1,55,0.010228,0.044533,0.03109,193,1,-28.6872686280971,-4.29170378401596,28.7700691300618,1.45064759766312
15,55,0.018559,0.048141,0.00374,59,1,-55.465870573077,4.19639374638629,56.0308982967836,-3.11424625411421
44,55,0.006624,0.331295,0.0,100,1,1.04848726385736,-0.272634337291053,-1.04841195459317,0.276400880569581
52,55,0.003773,0.020852,0.0169,286,1,-11.2190213472349,-4.15312769972987,11.2240177608043,2.43516559684963
4,56,0.000203,0.001052,0.0,0,1,80.6553163787956,-27.4603627576527,-80.6410808410079,27.534135101262
6,56,0.002546,0.0151,0.01417,240,1,5.07786093104358,-3.36029067233537,-5.0770568106304,1.89821945359196
48,56,0.018111,0.053314,0.00542,77,1,-13.8016212194689,-3.65016433429716,13.8372254641765,3.19611087712045
4,58,0.000255,0.001093,0.0,0,1,-2.58878268667865,11.9492564172421,2.58915091927998,-11.9476780712294
6,58,0.00024,0.001013,0.0,0,1,-12.4809609318112,1.1587928078816,12.4813252948306,-1.15725489230366
44,58,0.000538,0.006796,0.11595,1127,1,7.16522757431546,-25.8610271058853,-7.16290110690415,13.9054915520527
4,59,0.001206,0.006987,0.04915,261,1,-104.159927014324,-4.77871520148949,104.286379833515,0.416294720333928
5,59,0.000235,0.001137,0.0,0,1,98.6019191794111,7.75326079803442,-98.5797870557849,-7.64617899138326
55,59,0.00327,0.02233,0.0038,221,1,-45.5276721665174,-2.41751516603415,45.5933792848864,2.47252052149171
58,59,0.003436,0.028688,0.08415,572,1,-25.3441226239656,-6.67504862731334,25.365626533643,-1.86759523967157
5,60,0.001246,0.004162,0.00662,272,1,116.291127659605,-4.21214191376107,-116.128722803555,4.06784244362228
45,60,0.003768,0.117329,0.0,135,1,-42.944267550108,-28.8641212341831,43.0492060718477,32.1317252196375
54,60,0.001994,0.118548,0.0,125,1,-11.4502685505585,-3.52890309467806,11.4530555498966,3.69459677448496
55,60,0.002516,0.01268,0.00165,131,1,-49.4489004031178,1.36954748296488,49.5084503103077,-1.24021844142782
57,60,-0.003483,-0.128233,0.0,82,1,16.1848791750741,17.2932974370316,-16.2046216049948,-18.0201510161384
58,60,0.047915,0.124814,0.00706,67,1,-2.53853686219103,0.128125149807534,2.54163307288029,-0.851156727544783
62,65,0.003995,0.029107,0.0104,189,1,-1.67565100783288,3.58247370226869,1.67644299286166,-4.60308223289704
64,65,0.00024,0.001188,0.0,0,1,0.0,0.0,0.0,0.0
63,66,0.006794,0.047355,0.02831,235,1,13.1828412291176,3.08045350185866,-13.169541754834,-5.78317138477616
65,68,0.001653,0.010648,0.00922,237,1,3.2697868948113,4.6873712910937,-3.26916428511973,-5.59169376200623
66,68,0.000217,0.00113,0.0,0,1,-3.2690718239359,-5.5912122478376,3.26916429140471,5.59169376046321
63,69,0.000459,0.020352,0.0,463,1,-152.526911535198,-46.7031330780122,152.644835947331,51.9318860970389
70,71,0.106595,0.209821,0.00798,62,1,-2.30573066685639,-1.52028067375632,2.31252926229409,0.710342803080342
62,72,0.012225,0.05113,0.00732,113,1,-8.28773394891805,-0.818539459827563,8.29625846294463,0.13003687125489
63,72,0.002595,0.017674,0.05903,271,1,11.7755837793244,-4.95975789913366,-11.771841993157,-0.861581220547481
62,73,0.000294,0.001194,0.0,0,1,-16.4185430692482,-1.57321789521566,16.4193525693223,1.57650545674095
63,73,0.005194,0.037502,0.01786,227,1,16.4335484351177,-0.0878760830829,-16.4193525822469,-1.57650544663601
71,75,0.001805,0.008705,0.00674,226,1,-2.31252924924647,-0.710342810078791,2.31262464430149,0.0121288474075001
74,75,0.001874,0.007381,0.00081,148,1,2.31272134166452,-0.0714648420879964,-2.31262464602221,-0.0121288467752466
74,77,0.009996,0.0379,0.00487,174,1,-0.637535419424941,-0.102461968948017,0.637576776658251,-0.40228857960142
76,78,0.006979,0.190491,0.0,103,1,5.8621956721287,-8.11614858021236,-5.8550982287254,8.3098724792434
70,79,0.00437,0.017852,0.00256,137,1,-36.4382769283144,-8.58233049148167,36.4978173942094,8.56186850636089
74,79,0.063891,0.147301,0.03404,52,1,-0.773273206141388,-0.207398711334566,0.775135982319834,-3.31133743024043
77,79,0.0626,0.15302,0.02004,221,1,-0.63757676485756,0.402288573807951,0.639076219334068,-2.4727128492892
74,81,0.017228,0.087588,0.01069,126,1,-0.901912679511226,0.381325508794905,0.902193269314218,-1.48749041323857
76,81,0.000228,0.001059,0.0,0,1,20.5394515511982,0.555103046587686,-20.5385220248843,-0.550785641471908
76,82,0.000226,0.001091,0.0,0,1,-344.376866324845,40.4320181141028,344.639260368368,-39.165328284533
78,83,0.014671,0.070974,0.03873,242,1,-5.08831502774119,-24.3972751943578,5.16469023665016,20.7662607034387
76,85,0.000865,0.009835,0.11401,1244,1,78.2956569193835,95.555963567422,-78.1584641695982,-105.681705408722
78,85,0.002614,0.018618,0.04699,198,1,-26.4501561933761,6.0470496482852,26.4699840435345,-10.6764924748744
84,85,0.045197,0.131133,0.00798,49,1,22.4269686541657,4.73508847722908,-22.1984278925704,-4.89458086599602
76,86,0.001944,0.007797,0.00109,129,1,29.6648694765265,3.21565888739553,-29.6481483636553,-3.26137757852749
83,87,0.001235,0.042384,0.0,119,1,1.07951606988992,1.06972303180566,-1.07948855592514,-1.06877877926929
69,88,0.001343,0.040477,0.0,299,1,-152.644835480208,-51.9318861332184,152.99855343765,62.59267672397
79,88,-0.000143,-0.009031,0.0,543,1,480.849180534584,6.41330933224609,-481.169260448914,-26.6275869987407
82,88,0.001026,0.012479,0.45339,1152,1,-323.068513673441,4.23505841834203,324.109552303923,-38.5843153086951
79,89,0.000291,0.00111,0.0,0,1,-889.183602658363,-88.3574346824258,891.432504735342,96.9357209554377
80,89,0.02009,0.100158,0.00995,145,1,-34.6450109716959,3.43376337214273,34.8814353921157,-3.28668378923013
82,89,0.001465,0.017381,0.18427,1345,1,-39.5013016814149,-18.1017245148161,39.5243961632122,-0.757416576366873
84,89,0.000246,0.001041,0.0,0,1,968.064401352119,102.311682075706,-965.83833499475,-92.8916207829363
82,90,0.00176,0.023422,0.55176,1351,1,-121.480559852833,-57.1738382754794,121.745090329228,3.00882412647735
84,90,0.000246,0.001176,0.0,0,1,-990.491368941602,-107.046770575623,992.822947982755,118.192855747963
76,91,0.001323,0.012765,0.06884,537,1,137.264761992522,23.4946586047511,-137.014688799383,-28.1752879004211
87,91,0.016372,0.475881,0.0,25,1,1.07948855592675,1.06877877931911,-1.0791238120959,-1.05817685780858
91,92,0.000284,0.001082,0.0,0,1,31.3146869922371,10.5073944973665,-31.3116650072412,-10.4958811601637
76,93,0.00038,0.021537,0.0,787,1,25.5756748618108,-176.393362301579,-25.4471479265722,183.677795470615
82,93,0.000151,0.009811,0.0,610,1,106.539998557926,99.2986743090476,-106.509089815066,-97.2904247978325
83,93,0.00333,0.09283,0.0,75,1,-6.24420630665697,-21.8359837352845,6.26181908940058,22.3269731112876
85,93,-1.2e-05,-0.001,0.0,1544,1,35.2668141460797,111.340710876324,-35.2684277930129,-111.475181454098
92,94,0.026799,0.806912,0.0,26,1,6.00929118612784,-2.01889450844869,-5.99798019022171,2.35946610920276
93,95,0.008855,0.252497,0.0,59,1,20.8168020492038,5.16419908967803,-20.7767343384553,-4.02168336287153
94,97,0.000363,0.023731,0.0,620,1,-41.4569562981597,-11.9136625258549,41.4638182718501,12.3622616929287
96,97,0.001091,0.012953,0.26465,1074,1,79.0238627683187,1.6955917267974,-78.9530215035475,-27.135989442373
96,98,0.001823,0.010358,0.00586,236,1,1.55854686736696e-06,-0.583546954760105,-1.3238845379419699e-13,2.85528551403186e-12
92,100,0.014825,0.039915,0.00469,55,1,25.3023738370614,12.5147756675175,-25.1862362665269,-12.6786539227782
93,100,0.003637,0.013459,0.00618,259,1,140.146044439024,-2.40336139733558,-139.443228042138,4.37877550110858
96,100,0.000353,0.022194,0.0,509,1,-102.011699295699,-23.216739394967,102.050499578609,25.6562110066174
94,101,0.006092,0.031913,0.01202,238,1,43.8206367619399,6.53264519049135,-43.6986442902701,-7.07086375428939
95,102,0.000264,0.001139,0.0,0,1,-18.6096816967952,1.26941393440374,18.6106097535555,-1.26540993194182
97,102,0.000268,0.00107,0.0,0,1,37.4892036776536,14.7737276143745,-37.4848096683546,-14.7561843682924
94,103,0.00287,0.017732,0.00551,227,1,3.63429969546957,3.0215512403751,-3.63359842557513,-3.55917200787235
95,103,0.002219,0.084515,0.0,143,1,11.6505583934802,3.81154013582669,-11.6471895019861,-3.68322924595857
99,103,0.001965,0.013537,0.02072,295,1,7.11609697287662,3.04073446635934,-7.11475686912182,-5.06948583871226
96,104,0.007337,0.043173,0.04801,261,1,-3.47567336902224,10.3122197922119,3.4884521452208,-14.9928311692523
100,104,0.005361,0.169248,0.0,110,1,10.7522236069027,-17.8708092138556,-10.7270052421522,18.6669587749981
102,104,0.031877,0.165031,0.01994,137,1,-7.21925887117869,1.80475339915231,7.23855313416077,-3.67412761157282
99,107,0.010014,0.059328,0.02231,170,1,-7.11609697572679,-3.04073446583054,7.12163298910909,0.873439066698797
105,107,0.010842,0.039502,0.00408,106,1,3.82490250032913,0.356944543436259,-3.82326494105013,-0.754349946058346
106,107,0.006967,0.027895,0.00256,146,1,3.29913520316526,-0.130831373838767,-3.29836805441378,-0.119089117781292
103,108,0.000257,0.001094,0.0,0,1,11.7350759280134,9.04602817454734,-11.7345018837772,-9.04358457768198
105,109,0.010286,0.041991,0.01717,149,1,2.69927316513512,-0.935376918839864,-2.69851483593583,-0.759725349931053
108,109,0.013037,0.271306,0.0,63,1,-2.01203269403357,-1.03388914046128,2.01271161267221,1.04801775135125
100,110,0.004954,0.032895,0.01211,226,1,103.354477650707,13.4763277966375,-102.819395554197,-11.132167187907
102,110,0.000142,0.0032,0.0,94,1,10.81354275647,11.4133592526288,-10.8131881239262,-11.4053675333333
