from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003793,0.016306,0.00272,151,1,17.6275642545961,-4.29742109611299,-17.6145421259799,4.09345790856164
5,8,0.017379,0.060725,0.00843,122,1,23.2856072132843,-1.13253363310163,-23.1846232424122,0.700893142044994
6,8,0.009042,0.038021,0.00276,158,1,25.4124849319782,8.83709288539263,-25.3425130312062,-8.80030868833825
4,9,0.000274,0.001153,0.0,0,1,22.6404169763569,8.2334590483966,-22.6388161467238,-8.22672271056096
6,10,0.00971,0.05831,0.00791,98,1,-25.4124849319752,-8.83709288538841,25.4867231236035,8.5346580689699
3,11,0.000227,0.001142,0.0,0,1,119.045462639171,-27.5502916417098,-119.010181559939,27.7277850006674
7,11,0.000254,0.001125,0.0,0,1,-209.091720514017,31.2560859452786,209.209932340698,-30.7325099412788
11,12,0.001369,0.007105,0.00138,205,1,-113.141526277015,10.661206777579,113.32557167779,-9.83872253988319
5,13,0.00036,0.023409,0.0,719,1,-25.6039197071804,-0.64948832731351,25.6064163970838,0.81183558829057
12,13,0.012427,0.04492,0.00352,121,1,45.9773911228667,5.45718805141138,-45.7003405958994,-4.79167695651038
5,14,0.005926,0.106043,0.0,50,1,2.31831249391928,1.78202196041708,-2.31777005330834,-1.77231523923834
10,14,0.059693,0.144153,0.00662,68,1,9.30828128315719,4.05740437468294,-9.24206574657075,-4.52094661556785
11,15,0.000194,0.001229,0.00065,251,1,1.9671708557348e-09,-0.0624486119472923,7.56477021716199e-13,1.1117624273825099e-11
10,16,0.002397,0.02111,0.03772,466,1,-51.6997509596288,-15.5100430452637,51.7716713841517,12.5310323945793
9,17,0.01216,0.030096,0.00606,57,1,22.6388161467188,8.22672271054726,-22.5671547181929,-8.64795574314653
12,18,0.017833,0.083892,0.00937,125,1,7.23577600819323,-4.23222157726754,-7.22342491693408,3.38677692871682
16,19,0.004113,0.016008,0.0097,179,1,-46.8125525805322,-12.6864637037096,46.9126416618757,12.1391843272845
18,20,0.0002,0.001033,0.0,0,1,2.43023023955214,-7.34124685557642,-2.43010645661069,7.34188619446904
17,21,0.00198,0.07214,0.0,128,1,22.5671547182117,8.64795574312808,-22.555384184139,-8.21910406231697
12,22,0.000761,0.004959,0.00315,173,1,-166.5387388088,8.61375606575317,166.758658857942,-7.48409047102049
16,22,0.008506,0.044267,0.03222,228,1,-33.7302070119306,2.67822497712358,33.8323968840598,-5.2492257904321
19,22,0.002145,0.124737,0.0,117,1,-6.65645722224151,2.38750848668112,6.65756340225131,-2.32318141167757
21,22,0.000459,0.036251,0.0,412,1,21.6778776344642,7.13497708355609,-21.6754116026742,-6.94021429832527
