from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.003135,0.112147,0.0,59,1,19.5314050984222,8.14698869808877,-19.5166263080979,-7.61831341945944
3,7,0.002096,0.061886,0.0,173,1,-27.611395254857,-24.1112551912624,27.6410419731865,24.9865971810246
5,7,0.05958,0.136849,0.00643,61,1,2.80947602102126,-13.3869304274944,-2.69703971209025,13.0246133010464
7,8,0.000203,0.001058,0.0,0,1,573.899326547606,229.984799706888,-573.108772501696,-225.864572216383
4,9,0.00206,0.013997,0.00823,230,1,5.17528305937057,0.645549256281333,-5.17468681776455,-1.43372531369918
10,12,0.035446,0.097843,0.00636,67,1,-8.72747457189286,5.76694289601714,8.76979907544552,-6.25016106694294
9,13,0.000524,0.003145,0.00363,263,1,5.17468681776417,1.43372531369222,-5.17452693011802,-1.78207307295459
6,14,0.003015,0.015328,0.00765,228,1,-57.2088107566221,-3.43151680376655,57.3150940797925,3.25783945738782
14,17,0.000226,0.001192,0.0,0,1,-57.3150940798121,-3.25783945735426,57.3230549807771,3.29982792616104
11,18,0.009785,0.035162,0.00387,152,1,-19.2544201202326,-4.51998501644636,19.2952629250678,4.30423307569262
12,18,0.000267,0.001147,0.0,0,1,155.364100480438,-13.5946146428737,-155.295064240293,13.8911860565321
15,18,0.000288,0.001176,0.0,0,1,6.04335912906429,71.8625204203032,-6.02745713131733,-71.7975872628364
16,18,0.000285,0.001108,0.0,0,1,-50.569104099462,61.5263233646823,50.5883090889591,-61.4516597563919
13,19,0.002108,0.010341,0.00689,254,1,1.56080178271481,0.0741939162765016,-1.56074480695202,-0.736819775088132
15,20,0.001199,0.006928,0.00253,261,1,-9.41271704724683,67.3886521381095,9.47185727778402,-67.2840809915076
8,21,0.006765,0.045481,0.04999,257,1,26.5889373286573,30.5671930861333,-26.4642361557371,-34.5168343000764
12,22,0.006246,0.027931,0.00808,140,1,-63.303901013778,8.65478685746357,63.5754025900584,-8.20205990679609
21,22,0.063063,1.201565,0.0,11,1,-1.38851146586418,-0.0284378845315687,1.38980382602708,0.0530617485902701
15,23,0.000225,0.001158,0.0,0,1,-1.57453022987528,2.99859622442001,1.5745576309185,-2.99845520038423
15,24,0.000274,0.001105,0.0,0,1,81.1421777747121,11.9706887908507,-81.1226078870561,-11.8917664336978
17,24,0.003678,0.015701,0.00516,247,1,-57.3230549807991,-3.29982792614314,57.4525530258604,3.3683443535517
3,25,0.016276,0.047891,0.00109,64,1,8.07999015638325,15.9642664932218,-8.02485824473071,-15.9046216284859
10,25,0.012759,0.057937,0.00494,133,1,-13.6841763871714,15.1008546847681,13.7411325161644,-15.3061844205572
15,25,9.9e-05,0.007584,0.0,1363,1,-17.5282915350828,-160.730445703773,17.5568079514927,162.914976027552
20,25,0.000285,0.001028,0.0,0,1,32.5404583001896,23.4997726680316,-32.5355358120924,-23.4820171671056
21,25,6.3e-05,0.004624,0.0,673,1,51.7037189384457,97.4297779319035,-51.6955754520493,-96.8320718827394
20,26,0.000233,0.001135,0.0,0,1,-73.8199051540828,-7.92436682482513,73.8336737788389,7.99143716430214
20,27,0.00083,0.036585,0.0,217,1,-2.38916981229066,-7.44018559292754,2.38972682954094,7.46473797377093
22,29,0.002838,0.014294,0.00228,148,1,-77.2488687047538,18.4460944142207,77.4386367518678,-17.7054229138889
26,29,0.000476,0.034749,0.0,400,1,-84.562564002033,-11.598628171773,84.5997196817068,14.3110708461064
27,29,0.00365,0.130117,0.0,217,1,-22.5839956967385,-9.59423452874597,22.608002791452,10.4500512802093
