bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,98.9999999881993,-14.2599982253343,1.02058541518746,1,99.0,32.49
231,143.999999984721,-15.9799951337147,1.02692857102812,1,144.0,43.2
135,94.7999999849341,-10.5199960433451,1.03048504213066,1,94.8,28.44
230,237.499999961427,-28.9799966385214,1.0132681272564,1,237.5,27.57
103,4.09999998171656,-0.499998289389653,1.02015625530091,1,4.1,1.91
203,44.3499999879729,-5.40999708215253,1.02693450015556,1,44.35,6.46
63,40.94,-2.37999828966026,1.01963214731365,1,40.94,40.94
140,45.99999998471,-5.10999397096244,1.03041362150786,1,46.0,11.99
219,24.7499999822858,-2.74999745003002,1.02829246524881,1,24.75,10.65
94,4.46999998554013,-0.499998731468934,1.02737578803118,1,4.47,0.79
49,400.322877869972,1.59237844425914,1.00932662005134,1,659.5,278.6
143,709.34070289755,-90.5099924466356,1.02022971332267,1,815.4,309.47
119,8.69,-1.93999814847052,1.01859524645739,1,8.69,8.69
119,11.06,-2.80999814849059,1.01859524645739,1,11.06,11.06
104,6.04999998823288,-0.299998105227839,1.01852407708457,1,6.05,2.72
287,40.21,-7.19999379534186,1.0237530488932,1,40.21,40.21
252,42.0999999881642,13.0223387519247,1.00683842804175,1,42.1,5.33
213,221.29,-37.7599968712599,1.02689385050098,1,221.29,221.29
226,53.3299999879549,-6.50999756120594,1.02825250754546,1,53.33,24.7
15,47.12,-3.38996130037481,1.00684418407626,1,47.12,47.12
242,1.79999998815993,-0.219989719169415,1.0141983871934,1,1.8,0.37
242,1.79999998815993,-0.219989719169415,1.0141983871934,1,1.8,0.37
65,34.9999999856644,-3.87999829181815,1.0195735034754,1,35.0,16.61
273,181.999999983344,-7.75367187618533,1.0106937820302,1,182.0,35.06
234,89.1999999848205,-9.89999497912401,1.02542790840732,1,89.2,42.14
82,198.899999981565,-22.0799957120529,1.00952269620427,1,198.9,92.6
171,217.299999954305,-26.5099982813838,1.03097877311598,1,217.3,57.58
210,184.719999984717,-20.4999952629467,1.02331657969704,1,184.72,55.41
13,99.9999999881362,-10.356825909825,1.01518411104018,1,100.0,20.77
21,125.24999998486,-13.8996504599822,1.01584294216901,1,125.25,45.63
