from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004404,0.026317,0.01891,273,1,23.795150478109,-17.6784517628738,-23.7554089671773,16.1322631668405
5,6,0.000246,0.001057,0.0,0,1,5.65684825190445,-4.57757008785069,-5.65671024563607,4.57816306600386
3,8,0.004836,0.025281,0.02971,184,1,3.91011026473804e-13,1.33810276482445e-12,0.0001011164814658,-2.8135090212439
5,8,0.004572,0.027899,0.02633,191,1,-15.5035113977512,-3.84671455473079,15.5154819275033,1.43060927743617
1,9,0.010734,0.041604,0.00929,157,1,7.82802690068815,-1.0670422825014,-7.82098288249814,0.221764168776052
6,9,0.001137,0.090911,0.0,100,1,3.67037196614447,2.8761409298162,-3.6701100701794,-2.85520053924359
6,10,0.012324,0.033834,0.00472,43,1,1.98633827949024,-7.45430399582701,-1.97899596346609,7.02785694849003
11,12,0.005686,0.023849,0.01139,177,1,50.3681800251718,-2.42421947200743,-50.2166499786959,1.97664736037947
5,13,0.022798,0.052181,0.00282,38,1,-13.4139578375921,-3.5190883699418,13.4601854235127,3.3573402930152
8,14,0.02038,0.108769,0.01276,116,1,5.73048377223276,-0.913806962329214,-5.7233946963065,-0.255458215185902
11,15,0.000244,0.001182,0.0,0,1,-57.5216356591702,3.52158247293065,57.5301362856997,-3.48040320834961
10,16,0.000236,0.001096,0.0,0,1,2.67899545204525,-7.05785431333788,-2.67885363748487,7.05851290977082
12,16,0.000256,0.001091,0.0,0,1,63.9694421560439,-11.3985897968522,-63.9580484031071,11.4471467673757
13,17,0.000277,0.001046,0.0,0,1,-5.40162909994364,-58.8494676688431,5.4117734771292,58.8877745949662
15,17,0.000615,0.03617,0.0,206,1,15.8048870421418,-2.1668760468344,-15.8032455861583,2.26341501093308
11,19,0.004726,0.017302,0.00305,148,1,-3.61048093579083,0.28323665148854,3.61113628911518,-0.5716210328952
15,19,0.000248,0.001167,0.0,0,1,3.6111710566035,-0.571457429460582,-3.61113628911962,0.571621032902898
14,20,0.000644,0.00447,0.00872,237,1,167.269168805714,-81.1426070248066,-167.034130402168,81.9475586209055
11,21,0.001937,0.008971,0.00147,114,1,10.7639365697899,-1.38059965239994,-10.7615474586851,1.25154387587066
13,21,0.000448,0.002894,0.00209,280,1,-131.507521970385,29.6169773456443,131.592915414508,-29.264606144645
15,21,0.000258,0.001087,0.0,0,1,150.218273151735,-18.0932153025444,-150.15632845395,18.3541993587182
12,22,0.000282,0.001036,0.0,0,1,-9.10840204560889,-8.01528315872588,9.10883965497115,8.01689083000002
13,22,0.000808,0.005573,0.00309,220,1,131.528288876615,24.3584033111167,-131.376623389657,-23.606256986781
14,22,0.000429,0.027483,0.0,441,1,-4.48659462493097,-6.55409543800603,4.48688095537915,6.5724386074873
18,22,0.004366,0.15061,0.0,87,1,3.27293423278195,1.00133610335821,-3.27239704162827,-0.982805100230462
20,24,0.0002,0.01441,0.0,1026,1,-16.9198660853725,9.0292655967336,16.9206401517143,-8.97349411680447
22,24,0.003356,0.015743,0.00418,169,1,41.738163310925,-5.65412896617248,-41.6754941634321,5.55171149215534
17,25,0.00053,0.033312,0.0,501,1,-6.08060311408865,-67.3034027745919,6.1085479711229,69.0598161284074
18,26,0.080804,0.189895,0.00406,57,1,8.66982293804594,-1.80841365884793,-8.60381726071651,1.57850189063034
20,26,0.019185,0.068534,0.01174,120,1,6.0761767184355,1.9503152079819,-6.0674534504123,-3.03146851710366
23,26,0.001739,0.01064,0.00469,247,1,-0.813407074772627,7.26446781276648,0.814449335239781,-7.70146766110944
18,27,0.013252,0.047851,0.03577,197,1,-11.942757170828,0.80707755548991,11.9634858952061,-4.13937336674234
2,28,0.033689,0.098006,0.00212,66,1,6.38270337995327,-2.51259679630135,-6.36613447638751,2.36005824953477
23,28,0.001511,0.00719,0.00628,232,1,0.813407074772627,-7.26446781276648,-0.812621254921497,6.6737188440634
25,29,0.000256,0.00113,0.0,0,1,-6.10854797111857,-69.0598161283864,6.12204586432752,69.1193966726291
28,30,0.003926,0.014744,0.00185,161,1,16.9236567284729,-27.9991252786784,-16.8794914674192,27.9891277054559
23,31,-0.002021,-0.072029,0.0,167,1,0.0,0.0,0.0,0.0
23,32,0.000257,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
29,34,0.011433,0.030901,0.00832,62,1,-10.3201601886501,-37.1969130247626,10.5031974819301,36.9213195470602
26,35,0.057326,0.176777,0.00394,74,1,-12.8643044534068,1.71863309714435,12.9669408499558,-1.77599880999804
27,35,0.000283,0.001139,0.0,0,1,-5.69404083127946,-11.8586869222215,5.69455476263373,11.8607553597216
33,35,0.003524,0.109398,0.0,107,1,-9.77013925738792,-7.56062397766847,9.77588656536105,7.73904168415076
28,36,0.010096,0.299308,0.0,38,1,0.0,0.0,0.0,0.0
27,37,0.015386,0.06945,0.01204,160,1,-15.101612543096,11.2949226790719,15.1611795489469,-12.1663478228008
34,37,0.004865,0.15481,0.0,92,1,-10.5031974819302,-36.9213195470605,10.5904454853884,39.697653239839
30,38,0.003195,0.01563,0.00194,130,1,16.8794914674189,-27.9891277054566,-16.8438884352387,27.9774679138075
33,38,0.019626,0.074253,0.00999,130,1,26.2162829099799,-8.70649163964278,-26.0618288617395,8.33128521140402
33,39,0.003924,0.021512,0.01226,242,1,-23.7843055932358,14.3917629262637,23.8166229387266,-15.3879531959529
35,39,0.885361,24.357607,0.0,1,1,0.0197340024107506,-0.0039000907921487,-0.0197302440474717,0.004003488994364
14,40,0.000167,0.012454,0.0,884,1,-35.1091808944833,74.4121639245127,35.1206977140056,-73.5532988327195
37,40,0.005273,0.030266,0.0347,258,1,58.5353387804479,-47.389040979004,-58.2261094900936,45.8594362675451
1,42,0.000217,0.001031,0.0,0,1,-32.7768367001899,17.8106519633046,32.7800496327189,-17.795386832257
12,42,0.000458,0.026015,0.0,369,1,-4.64439013173268,17.4372255952235,4.64596227805341,-17.3479256246253
37,42,0.009408,0.047019,0.02184,220,1,45.0616019125244,-7.74226169704077,-44.8541430821779,6.72516303686435
39,44,0.002617,0.014514,0.00969,263,1,48.5415360057703,-11.6933979061049,-48.4734954148,11.1451832716501
40,44,0.002492,0.016633,0.00732,247,1,29.3284240583467,18.7510763010123,-29.2967329342616,-19.2418766221722
16,45,0.00791,0.046918,0.03798,238,1,37.8530331654895,-21.1640600457539,-37.7022815046884,18.4317204021198
38,45,0.000224,0.001101,0.0,0,1,-29.7156906745232,31.8592267789228,29.7201114770457,-31.8374977450961
40,46,0.013541,0.05293,0.00804,166,1,-6.22301228225913,8.94278626416427,6.240691519917,-9.64493669232813
41,47,0.004059,0.022556,0.00242,116,1,4.3337894032979397e-13,1.31964017808919e-12,5.58995444968321e-07,-0.227623058307659
43,47,0.002989,0.012738,0.00924,208,1,25.2149706892732,6.31337295876855,-25.1933922999864,-7.09199338255471
13,48,0.006383,0.02957,0.00767,124,1,-8.07932322979753,1.51674671905271,8.08392951785468,-2.22681812615838
35,48,0.000212,0.001002,0.0,0,1,123.395915857454,-43.1700397586682,-123.357906458638,43.3496879549609
39,48,0.00027,0.003356,0.13019,1038,1,-102.524994199439,20.5857180292509,102.55674985871,-32.6134439110611
46,48,0.00208,0.013941,0.01595,253,1,-12.7123895291137,7.01961364840834,12.7172270820686,-8.50942591774213
43,49,0.000271,0.001144,0.0,0,1,-25.2149706892663,-6.31337295874738,25.2169107557841,6.32156275984077
45,49,0.010942,0.056497,0.00504,134,1,7.98217002763987,13.4057773429899,-7.95371148703986,-13.7389548980815
42,50,0.002625,0.017019,0.01066,208,1,4.00970299249706,-8.32937799382489,-4.00754167352007,7.34045159739361
44,51,0.000267,0.001011,0.0,0,1,77.7702283490528,8.09669335049258,-77.7531456005558,-8.03200923539725
49,51,0.005486,0.035773,0.02,284,1,-59.689377409941,-6.35267456697031,59.8981123398465,5.8147240416983
29,52,0.010355,0.042676,0.00826,112,1,8.89811336203937,-32.4424809720695,-8.77254738250558,32.195030493068
42,52,0.000207,0.001069,0.0,0,1,-8.7700926547605,32.2077073237922,8.77254738250504,-32.1950304930728
51,54,0.005784,0.156502,0.0,85,1,6.96433762636304,2.0869379821367,-6.96113627016198,-2.0003165007781
4,55,0.000246,0.001128,0.0,0,1,-10.5496460592198,-5.24505468653181,10.5500063763378,5.24670687234105
53,55,0.02367,0.05785,0.00758,98,1,0.605802970356968,3.98052102409365,-0.601030468920651,-4.68932968913869
2,56,0.000874,0.00576,0.002,240,1,17.3727055872246,-13.619666370537,-17.3682302081695,13.4597061357888
53,56,0.000635,0.007024,0.17921,1199,1,-7.62497484289184,29.514205225752,7.63501014427171,-46.4375109480902
