from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004755,0.015817,0.00744,192,1,-28.9511314996677,-20.7266881380755,29.015124072351,20.2431291288868
1,5,0.000994,0.004857,0.00083,235,1,-31.9920281581376,-5.25708435488774,32.003066452533,5.23244125085617
3,6,0.000278,0.001058,0.0,0,1,-11.5136368169274,-5.24503543896397,11.5141145814299,5.2468536937972
5,7,-0.000748,-0.050273,0.0,458,1,26.9514534950421,4.0548185517259,-26.957318812604,-4.4490259177537
5,9,0.004541,0.025561,0.00889,130,1,95.726229141928,26.1628346224558,-95.2530963141255,-24.3321711966286
8,9,0.000207,0.001107,0.0,0,1,-67.9960470926657,-17.0260997184105,68.0070414779049,17.0848957786032
2,12,0.007447,0.042745,0.02982,283,1,-14.3461514255567,-21.9918690919156,14.3981879973283,19.5639184256211
3,12,0.003243,0.0175,0.04248,181,1,14.416330209934,15.7201897114649,-14.3981879973284,-19.5639184256194
8,13,0.000291,0.021979,0.0,619,1,42.0905683245437,5.34439818539854,-42.0849055218867,-4.91669117647523
5,15,0.013378,0.383574,0.0,78,1,7.90637704092341,-4.39911010036609,-7.89481635459819,4.73057808485629
10,18,0.001751,0.009255,0.00065,143,1,-12.7642429519347,-5.48099896498654,12.767758520335,5.43717134626552
11,18,0.001328,0.040239,0.0,381,1,-6.54994645521339,3.05732727803364,6.55066686977874,-3.03549839121488
14,19,0.004226,0.141327,0.0,87,1,0.0,0.0,0.0,0.0
15,20,0.007077,0.041533,0.02302,151,1,-70.7371170109739,2.8309695563136,71.0995085253239,-2.96944673519539
17,20,0.01567,0.09407,0.01277,98,1,-44.9177269593745,-6.23719576820635,45.2517825260174,6.9980870804686
11,21,0.000944,0.042831,0.0,238,1,-29.1230245077755,19.754251311263,29.1354674292759,-19.1896932913678
15,21,8.2e-05,0.005159,0.0,1095,1,34.6062705775837,-16.7030449935595,-34.6049569382491,16.7856921317322
17,22,0.000289,0.001043,0.0,0,1,20.6122502322765,3.44117411728475,-20.6109372841472,-3.43643569202907
18,22,0.000291,0.001089,0.0,0,1,-20.6096152498674,-3.43148828539956,20.610937284143,3.43643569201838
16,23,0.006908,0.020788,0.00057,72,1,57.2832412480455,-35.5810287093376,-56.9462514833261,36.5418058571711
23,24,0.000266,0.001119,0.0,0,1,39.1393032828814,-4.06483327525408,-39.134916429858,4.08328774342407
16,25,-0.002405,-0.083976,0.0,80,1,-63.0283608062562,41.229798219718,62.881950726099,-46.3420364281498
