bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,27.9999996549103,-1.36996279376501,1.02100561013106,1,28.0,6.47
116,53.8300116521283,55.3259850337025,1.00040477056105,1,305.88,53.83
245,5.29999946484491,-0.589966732434458,1.02282899512981,1,5.3,2.09
266,13.9999996546654,-1.70994586615152,1.01848984141796,1,14.0,3.62
80,182.759007470671,65.4871601836273,1.00399501232628,1,214.7,47.66
151,38.3199996524159,1.0250910828228,0.995078560361243,1,38.32,9.76
134,33.9999994131433,-3.76984105381727,1.0088503919912,1,34.0,10.89
184,80.9999993841845,-8.9899686658585,1.0318527815222,1,81.0,13.99
206,39.99999965332,-5.75997117320429,1.02501783087126,1,40.0,13.51
202,256.999999365589,-28.5298963633973,1.01322070028932,1,257.0,77.1
128,79.9999996507978,17.0394427841787,0.998992016746835,1,80.0,27.03
230,6.79999965379671,-0.829966600453757,1.01750544800168,1,6.8,1.85
230,6.79999965379586,-0.829966600453757,1.01750544800168,1,6.8,3.39
230,6.79999965379706,-0.829966600453757,1.01750544800168,1,6.8,0.75
230,6.799999653797,-0.829966600453757,1.01750544800168,1,6.8,0.95
230,6.79999965379661,-0.829966600453757,1.01750544800168,1,6.8,2.1
88,7.56,0.0,0.986777382618893,1,7.56,7.56
88,14.31,0.0,0.986777382618893,1,14.31,14.31
237,1.44999965477369,-0.179968002240955,1.02706111443924,1,1.45,0.71
107,58.95,-2.88854567884758,1.00151811134861,1,58.95,58.95
61,323.749998817941,91.7494587868094,1.00063680711339,1,323.75,44.88
179,282.199999351203,-13.9369649970639,0.994375119823545,1,282.2,140.46
78,108.999999176987,4.55209068663183,1.00645611160792,1,109.0,31.55
224,180.999999080654,-20.0899739661518,1.04055526689806,1,181.0,90.33
28,178.469999018002,-19.8098202876692,1.0051276680883,1,178.47,75.38
102,232.669999377921,13.6213925667483,1.01591207039509,1,232.67,90.77
222,2.64999965407559,-0.129979263852031,1.03654247074262,1,2.65,1.12
16,97.8878054148789,-26.4498240259572,1.0060089290389,1,238.3,78.36
32,133.329999322453,-14.7997164320622,1.00526992893302,1,133.33,60.11
190,153.169999208468,-16.9999614144848,1.02573226792164,1,153.17,55.52
6,85.8299993602462,4.02019942235701,1.01171371368068,1,85.83,28.25
6,85.8299992921638,4.02019942235701,1.01171371368068,1,85.83,19.61
6,85.8299993483573,4.02019942235701,1.01171371368068,1,85.83,37.72
6,85.8299993316849,4.02019942235701,1.01171371368068,1,85.83,32.81
6,85.8299993477042,4.02019942235701,1.01171371368068,1,85.83,30.67
6,85.8299993045604,4.02019942235701,1.01171371368068,1,85.83,36.67
125,59.8199992186717,0.721528398253529,1.00744308719617,1,59.82,7.98
125,59.8199992413776,0.72152839825353,1.00744308719617,1,59.82,14.88
125,59.8199993031782,0.72152839825353,1.00744308719617,1,59.82,20.35
125,59.8199992343313,0.72152839825353,1.00744308719617,1,59.82,20.35
125,59.8199992037541,0.72152839825353,1.00744308719617,1,59.82,25.07
125,59.8199993435458,0.72152839825353,1.00744308719617,1,59.82,28.95
14,68.9059630987901,-14.0497740501698,1.00593253539908,1,115.13,57.11
