bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,291.812153524561,153.265762260235,0.996817975111956,1,332.62,40.21
76,11.1999998642951,-0.549996127833157,0.998133266118809,1,11.2,2.92
93,18.22,-1.07999778974451,0.989387239105012,1,18.22,18.22
121,2.39999998186075,-0.119999375893525,0.998825001536764,1,2.4,0.92
121,2.39999998186075,-0.119999375893525,0.998825001536764,1,2.4,0.84
30,639.549999600388,-78.0299989827646,0.997266562194663,1,639.55,174.28
138,66.1999999760698,-8.07999948218592,0.998889989054558,1,66.2,32.36
98,1070.24533131894,184.153481106174,1.01649275941198,1,1080.0,171.57
242,16.5400001245093,50.9999994421973,0.996591126037767,1,100.2,16.54
67,1.49999989800306,-0.219997766616828,0.997448331071848,1,1.5,0.22
173,1.49999998186791,0.0,0.998809216203181,1,1.5,0.28
173,2.04999998186791,0.0,0.998809216203181,1,2.05,0.28
173,2.04999998186792,0.0,0.998809216203181,1,2.05,0.21
126,4.9999999817207,0.0,0.997218000491175,1,5.0,1.0
126,1.19999998172067,0.0,0.997218000491175,1,1.2,0.33
90,8.59999997164891,-0.419998186119397,0.998461774866625,1,8.6,1.19
92,26.999999901357,-2.9999971638845,0.989269747523271,1,27.0,5.34
54,73.19,-4.12999785584396,0.997115691421422,1,73.19,73.19
70,1.69999986050998,-0.239995434354864,0.998064006788375,1,1.7,0.5
70,1.69999986050992,-0.239995434354864,0.998064006788375,1,1.7,0.55
159,162.349999979714,-18.0199993308108,1.00110656954343,1,162.35,73.63
5,89.3999998607902,-9.91999806053561,0.99274977002286,1,89.4,10.39
222,134.349999992539,-14.9099999438635,1.00194426080147,1,134.35,49.12
200,1.89999999932092,0.0,0.992965470276404,1,1.9,0.23
129,12.59,0.0,0.98445818088266,1,12.59,12.59
186,114.999999993093,-12.7599999314597,0.99426584268857,1,115.0,18.41
36,3.19999969979301,-0.159987256317889,0.996441316760331,1,3.2,0.35
230,224.969999992079,-24.9699999411842,1.00224597977765,1,224.97,88.04
252,0.340000145661732,0.459999456332813,0.995970570749494,1,1.2,0.34
109,537.248452183761,-34.2871075496278,0.996165358749713,1,807.5,341.65
155,214.699999979398,-23.8299992775296,1.00075877488186,1,214.7,29.85
61,2.69999986050229,-0.329995434991575,0.998081415697744,1,2.7,0.31
61,2.69999986050229,-0.329995434991575,0.998081415697744,1,2.7,0.31
61,2.6999998605019,-0.329995434991575,0.998081415697744,1,2.7,1.21
61,2.69999986050196,-0.329995434991575,0.998081415697744,1,2.7,1.12
61,2.69999986050224,-0.329995434991575,0.998081415697744,1,2.7,0.47
47,107.27737260575,-3.0215406555836,0.995371978618465,1,150.65,74.2
