bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,11.1999997483805,-0.549714127643258,1.02380367283721,1,11.2,3.2
49,1.52999935864052,-0.169816211016433,1.0228607845854,1,1.53,0.46
49,1.52999943161858,-0.169816211016433,1.0228607845854,1,1.53,0.15
87,1.49999974557731,-0.17937277316656,1.02008669034578,1,1.5,0.67
87,1.49999974557945,-0.17937277316656,1.02008669034578,1,1.5,0.19
275,545.099999625092,-66.4998057312206,1.01914493026236,1,545.1,143.32
150,0.799999613870084,-0.0896686938393819,1.01869330234792,1,0.8,0.38
138,173.161682224866,-27.3589200359289,1.01513873306522,1,246.5,119.44
175,183.529999478511,17.6971890676423,1.01965973681701,1,183.53,85.28
246,22.54,-1.31958478250138,1.01761923979262,1,22.54,22.54
119,6.52999974432057,-0.31417310578467,1.02224805923205,1,6.53,1.95
51,53.3299997446118,-6.5096599883805,1.022963902539,1,53.33,14.78
122,113.869999003434,-12.6389404308635,1.02036214236594,1,113.87,32.9
41,5.19999974549623,-0.629944381688453,1.02524299384033,1,5.2,0.77
169,148.499999745072,15.7671728298029,1.01962629173003,1,148.5,28.29
4,1.19999974586102,-0.0596519343129941,1.02044364207645,1,1.2,0.51
103,1.7999997457037,-0.21944930629031,1.01991161882626,1,1.8,0.67
142,12.5999992232793,-1.39982798774676,1.02035781920364,1,12.6,1.88
142,12.5999993762579,-1.39982798774676,1.02035781920364,1,12.6,1.37
142,12.5999993716462,-1.39982798774676,1.02035781920364,1,12.6,1.99
142,12.5999994190843,-1.39982798774676,1.02035781920364,1,12.6,5.97
67,8.59999974728688,3.29983509118645,1.01224906330732,1,8.6,1.21
74,53.3299997453163,-6.50867518704086,1.02016736438545,1,53.33,24.7
109,247.249999549203,-14.3946352674332,1.02262590440564,1,247.25,74.18
23,126.89999814875,-14.0896317713265,1.02218558832229,1,126.9,27.07
72,131.899999471822,0.59975842613994,1.01880427396797,1,131.9,57.76
98,82.7315091908216,-7.22136257910267,1.02084167938256,1,402.56,46.73
17,20.7999997450595,-1.01963283130322,1.02361801734087,1,20.8,5.95
168,60.999999594385,-6.76862748205239,1.01978689977667,1,61.0,18.3
47,409.499999539916,83.9112128985742,1.0265553586046,1,409.5,120.76
84,60.3199997457485,-2.95884108174827,1.01930004558084,1,60.32,21.16
180,206.329999468696,-5.60489737291177,1.02094067037861,1,206.33,88.95
143,3.99999974611491,-0.199780826228999,1.01866164585033,1,4.0,1.96
143,3.99999974611497,-0.199780826228999,1.01866164585033,1,4.0,1.91
143,3.99999974611523,-0.199780826228999,1.01866164585033,1,4.0,1.65
143,3.9999997461156,-0.199780826228999,1.01866164585033,1,4.0,1.12
143,3.99999974611535,-0.199780826228999,1.01866164585033,1,4.0,1.5
48,230.23,-14.8597340428324,1.02436229675236,1,230.23,230.23
153,1.89999974604405,0.0,1.01865278708544,1,1.9,0.57
153,3.49999974604576,0.0,1.01865278708544,1,3.5,0.98
147,19.4999993560311,-2.15979689899089,1.01901794254924,1,19.5,3.98
66,148.999998657368,-12.5370672020077,1.02000736323273,1,149.0,66.64
170,49.9999997453355,-5.8090499250332,1.02416398428732,1,50.0,11.56
170,49.9999997453355,-5.8090499250332,1.02416398428732,1,50.0,5.94
1,101.709307530076,-13.7297745926652,1.02065827244383,1,113.6,36.13
