bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01435796953194,-10.1172739690052
2,1,43.4895813079091,16.3563649306973,1.01442939338692,-9.97989011308412
3,1,0.0,0.0,1.01522365108988,-9.98419426053449
4,1,22.1558884182946,5.60575728359768,1.00562046537837,-10.0411868306122
5,1,43.9256959025544,11.3169408586955,1.00531969455837,-10.6826401050223
6,1,67.2370435039316,8.17570922091765,1.00305229246728,-9.93130445940506
7,1,22.0401689022933,11.408046882082,0.990557927804179,-9.98119824089664
8,1,0.0,0.0,1.00357306390151,-10.0684514631296
9,1,18.6863357700663,3.12783516912566,1.01333323746573,-9.9172697151316
10,2,0.0,0.0,1.01162466270493,-9.61520943624609
11,1,9.6739729982442,1.66152178718175,1.00355306897139,-10.058042729334
12,1,23.035075023811,4.68085167115639,1.00416916694411,-10.1432217656695
13,1,0.0,0.0,1.01431853683548,-7.75701208743268
14,1,0.0,0.0,1.00093519627645,-9.99958932021001
15,1,13.7359550533152,0.402741570472294,1.00341929568346,-10.0655642152902
16,1,0.0,0.0,1.0120131827427,-9.55461833624447
17,1,107.690257145149,30.9443871614862,1.01367644064592,-7.83878783366673
18,1,61.949651102806,11.9370135553618,1.00055415635837,-9.94349051595723
19,1,0.0,0.0,1.00411196455056,-10.1320279138158
20,1,11.3341084434938,6.61830838928482,0.993675056927418,-10.416972607374
21,1,2.04344130988066,1.50755222807396,1.00409183363749,-9.92667914664094
22,1,0.0,0.0,1.00089287962602,-9.99323168366207
23,1,12.4520284738809,6.35571527082026,0.998510773608274,-10.1456115338537
24,1,0.0,0.0,1.01215615976378,-10.0146707835617
25,1,0.0,0.0,0.99704651084544,-10.1764214576007
26,1,38.7817703312934,17.4648337090257,1.01419669323314,-10.0161900437834
27,1,9.68421926665288,1.56374651825834,1.00825989376225,-10.0169975476425
28,1,48.5454949639105,33.5353474804103,0.99189946989895,-10.4716179670825
29,1,0.0,0.0,0.998836212440427,-10.1388281383277
30,1,54.1736697823259,5.67841906626278,1.00424927238144,-9.90089330901495
31,1,0.0,0.0,1.0148623945869,-9.96649458771157
32,1,0.0,0.0,0.998653343249825,-9.89578976335704
33,1,0.0,0.0,0.998527575598577,-10.1487642097076
34,1,89.9235370689302,27.7607319473913,0.970676161389084,-14.7982606731227
35,1,43.2288074840909,7.47346713533729,1.03743015063267,-10.1485391235488
36,1,21.4764151325246,7.20281877545717,1.00349892303431,-10.2293206537778
37,1,0.0,0.0,1.00769854979813,-10.1888338461145
38,1,0.0,0.0,1.00207911593628,-10.9175898488882
39,1,5.81897155467605,0.937916044095187,0.980097613285099,-10.1495148352479
40,1,0.0,0.0,1.01458710120862,-9.99093286342815
41,1,0.0,0.0,0.968254611708298,-9.91042192320067
42,1,0.0,0.0,0.998653343249825,-9.89578976335704
43,2,0.0,0.0,1.00438159907442,-9.83858935681208
44,1,17.8523054629383,3.32290403955775,1.03734528093276,-10.1589758506114
45,1,11.7661353996046,1.57621463347498,1.01011203491492,-10.0513214045315
46,2,0.0,0.0,1.0141830720423,-9.48258085505246
47,1,0.0,0.0,1.01953975575933,-9.88388860798073
48,1,28.409385429082,7.16964024952543,1.00150803639501,-10.9369999431423
49,1,0.0,0.0,1.01088403051712,-9.66233203645666
50,1,21.0507305983409,11.5740215077486,1.003158091917,-9.92267386890392
51,1,59.3455903493204,29.0787629330843,1.01913442627531,-9.7366292685553
52,2,17.7198800285112,4.02143974334931,1.01856510905267,-9.65057636185191
53,1,9.83363445799889,2.58700889402601,1.01575942962259,-9.98171179501337
54,1,0.0,0.0,1.00807586396476,-10.2256022541258
55,2,18.5371769147297,6.63790142444192,1.01400146582406,-9.28177378563199
56,1,0.0,0.0,1.01940150249112,-9.88228186227908
57,1,0.0,0.0,1.00556848171288,-10.6491240082817
58,1,0.0,0.0,1.01490748901763,-10.1625403718289
59,1,15.7650674523466,3.05585198913368,1.01291711543885,-10.3489739206849
60,1,0.0,0.0,1.01532986967278,-10.0789226516799
61,1,14.0293482508348,2.95274039448699,0.993133518982927,-11.2210539005747
62,1,0.0,0.0,1.01691807118413,-12.0121465224949
63,1,13.3437390756032,1.99431983484402,1.00091974167206,-11.9150588639607
64,1,48.9451958160277,13.5746741297704,1.00132757631615,-10.9591902457161
65,1,67.7203060157503,10.3370543579396,0.969836336572467,-13.1663482520838
66,1,0.0,0.0,1.04022419115855,-12.4493844235664
67,1,0.0,0.0,1.02416038481641,-12.0579162326865
68,1,0.0,0.0,0.972743824200935,-12.4663338205622
69,2,0.0,0.0,1.01661087313082,-7.23319331063098
70,1,0.0,0.0,1.02007620908419,-7.04201475384115
71,2,15.575047451934,0.865766987842052,1.02020935054673,-7.00274326313458
72,1,0.0,0.0,0.973246975089727,-12.363810940643
73,1,19.4694910944122,9.40125261952544,1.01599645365726,-7.45422053238578
74,1,0.0,0.0,1.00857413097273,-12.415952847931
75,1,0.0,0.0,0.972184726711488,-12.670037873626
76,1,0.0,0.0,1.01782598089609,-7.10031428726404
77,1,0.0,0.0,0.98760689101514,-10.1206293943858
78,1,0.0,0.0,1.00592123385308,-8.8483700773199
79,1,0.0,0.0,0.998742547711739,-9.83239882396841
80,1,0.0,0.0,0.998963246927301,-9.81356492054081
81,1,0.0,0.0,0.988715563786493,-9.79964587041693
82,2,0.0,0.0,1.01642089014227,-8.26860875027968
83,1,0.0,0.0,0.98659685475382,-10.1050243980851
84,1,0.0,0.0,0.993214512932723,-11.2169892533095
85,1,91.9732899161613,19.9612268732285,0.987587822857211,-12.2743351255564
86,1,6.78862640940476,2.12641087415781,0.986556275058702,-10.1038214672612
87,1,8.99222657198851,4.16171122328848,1.00046500537451,-11.9322352743339
88,1,31.6758335549174,8.33883981560719,1.00461343906734,-9.16439233595911
89,1,0.0,0.0,0.987598364643329,-12.2744439061927
90,1,59.7525198876065,15.2734947420417,0.990165399849678,-9.66775472327291
91,1,14.6786437856483,3.27444831056755,0.975165183827233,-9.16158567974584
92,1,0.0,0.0,0.993255166197405,-11.2087911807534
93,1,0.0,0.0,0.987865106270163,-12.2365964725372
