bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998786890858093,-4.36112463878206
2,1,35.3603251753593,9.71307245564505,0.99257449298228,-4.70058279156129
3,1,0.0,0.0,0.994199559912741,-4.61837251364706
4,2,0.0,0.0,1.00786537147075,-3.51916834421309
5,1,0.0,0.0,0.999388836026577,-4.32655267780176
6,1,1.2811147017942,0.274740493030669,0.992904034163272,-4.66393389087491
7,1,0.901535964200187,0.675045433275909,0.998786890858093,-4.36112463878206
8,1,65.1670732844621,19.8747696741088,0.994608367594699,-5.70732451168051
9,1,0.0,0.0,1.00660016001379,-3.67004967810217
10,1,18.6757628377276,3.5677170627204,1.00925476863666,-3.74526690714641
11,1,0.0,0.0,1.00631150077981,-3.73915936642828
12,2,0.0,0.0,1.03585880643224,-1.5797700746234
13,2,0.0,0.0,1.01434917319404,-2.51903421261564
14,1,11.9338280779394,6.16944924144894,1.02575231342664,-2.72900579487626
15,1,6.9132271805279,2.33597363820403,1.00953544921263,-3.73248415076673
16,1,0.0,0.0,0.994450428851445,-5.75098753723093
17,2,0.0,0.0,1.00983922128244,-3.71793765955791
18,1,7.60085691245624,1.69318014796443,1.01412883717357,-2.65455776637517
19,1,39.757057787558,2.33330221605156,1.02794108940101,-2.61065521621135
20,2,0.0,0.0,1.01198821969457,-3.10142733134434
21,1,0.0,0.0,0.996763725859322,-4.85900365813152
22,1,10.4651970527689,1.58112518719662,1.01007234456058,-3.70299697868402
23,1,61.0203679347556,21.2926809724182,0.98652510566904,-5.71221464338093
24,1,9.25407388081454,1.75690355227504,0.989892329145643,-5.25230606340296
25,1,33.3230980014643,2.27479834815548,1.00872912781794,-3.67463042811717
26,1,41.195681995289,9.55620208746574,1.00882780900326,-3.64930568271328
27,1,0.0,0.0,0.988252884069662,-5.74804934389654
28,1,0.0,0.0,0.987783309975882,-5.77303740757682
29,1,0.0,0.0,0.981969657620404,-3.44830033101616
30,1,22.7348170590225,5.89021774890031,0.996465928297359,-4.88152374148938
31,1,36.4039076009756,6.77474726383896,0.985898521238353,-5.79332018596329
32,1,8.19733310966931,1.58615609536583,1.00880134722785,-3.72172237491953
33,1,0.0,0.0,1.00950844607009,-3.72381301835355
34,1,21.8974324425241,5.45318273124145,0.98166782317285,-5.93185231853278
35,1,0.0,0.0,0.988263748498359,-5.74821933775951
36,1,0.127704602760813,2.47332707124145,0.981525653368316,-5.49463317167412
37,1,211.321712242591,58.6366657393654,0.973079410273141,-6.67831524689854
38,1,0.0,0.0,0.995840103662835,-4.92311030889441
39,1,28.7680852268019,10.253159574136,0.985500534722414,-5.83564211053289
40,1,8.07459821793988,2.0318093500398,0.982335184605896,-5.48560979881262
41,1,0.0,0.0,0.985357727512789,-5.81904331690137
42,1,4.21002615673833,0.53968507626043,0.992249214706757,-3.9437032217137
43,2,0.0,0.0,0.992090102817402,-5.27780372167259
44,1,25.7398605865757,9.50913300582354,0.984840954585798,-5.84353076259083
45,1,0.0,0.0,0.981120021052748,-5.55469344515428
46,1,14.9086783893324,3.24716083336218,0.99073129462444,-5.29492536700395
47,1,25.0182871907535,4.49188950234926,0.985867494586307,-5.8566352527939
