bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,803.099999986387,38.1108194932835,1.02210874721667,1,803.1,339.15
222,156.695937744326,15.3475589358055,1.00842879256518,1,445.5,134.98
144,2.35999998869291,-0.259996814431911,1.01382385355837,1,2.36,0.25
144,2.35999998785005,-0.259996814431911,1.01382385355837,1,2.36,0.9
144,2.35999998980775,-0.259996814431911,1.01382385355837,1,2.36,0.37
144,2.35999998803893,-0.259996814431911,1.01382385355837,1,2.36,0.67
144,2.35999998823019,-0.259996814431911,1.01382385355837,1,2.36,1.09
281,7.41999999305057,0.0578269544316986,1.02212857761721,1,7.42,1.72
145,51.3999999881139,-5.70999581556729,1.01384733991613,1,51.4,21.64
92,163.429999981554,-1.46603261776336,1.0151983194045,1,163.43,40.68
79,178.499999981499,-19.8099228233458,1.01560713088312,1,178.5,88.77
77,99.9999999863774,-2.0498453875977,1.01573142474179,1,100.0,38.13
77,99.9999999865937,-2.0498453875977,1.01573142474179,1,100.0,22.42
77,99.9999999869207,-2.0498453875977,1.01573142474179,1,100.0,18.92
77,99.9999999863473,-2.0498453875977,1.01573142474179,1,100.0,41.51
77,99.9999999879195,-2.0498453875977,1.01573142474179,1,100.0,31.44
205,61.1999999931949,13.0399797470479,1.00831821483747,1,61.2,14.99
232,23.7999999931948,11.089809156182,1.00921420529186,1,23.8,7.3
169,2.99999999314711,-0.149998308573906,1.01797678100855,1,3.0,0.42
154,2.69999999318891,-0.329995810198472,1.01301911625705,1,2.7,0.44
154,2.69999999318891,-0.329995810198472,1.01301911625705,1,2.7,1.3
188,54.9999999931916,-1.92895435055397,1.01169606099263,1,55.0,13.69
194,1.26999999320984,0.0170098498779877,1.0089444680896,1,1.27,0.26
194,1.26999999320984,0.0170098498779877,1.0089444680896,1,1.27,0.52
194,1.26999999320984,0.0170098498779877,1.0089444680896,1,1.27,0.58
196,74.4999999891265,34.7184638565472,1.00983225638339,1,74.5,22.68
283,229.79999998702,-25.5099893754655,1.01962756614111,1,229.8,110.52
143,208.499999978985,-23.1399929022652,1.01261884099955,1,208.5,62.03
31,143.49999998796,22.3305777227825,1.01674384272268,1,143.5,28.64
189,0.99999999321346,-0.119993947542082,1.00982376820249,1,1.0,0.15
189,2.99999999321346,-0.36999395047884,1.00982376820249,1,3.0,1.29
189,2.99999999321346,-0.36999395047884,1.00982376820249,1,3.0,0.49
206,54.3999999291578,-0.80171262198538,1.01024678347639,1,54.4,5.97
173,17.88,0.0,1.01174192317685,1,17.88,17.88
75,81.9,-4.00967926048403,1.01397785092402,1,81.9,81.9
285,141.547568554892,-21.8599937637644,1.02091127910641,1,196.93,88.21
96,159.655608556389,-22.9199934593037,1.01562005824605,1,206.47,80.7
21,25.7499999931605,11.999998153013,1.00008137635462,1,25.75,6.47
165,4.9999999931646,0.0,1.01270972672121,1,5.0,0.99
112,186.99999997647,5.30941730767961,1.01416933363162,1,187.0,89.78
70,60.7999999931155,-7.41998794512098,1.01697866665463,1,60.8,8.44
