from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00033,0.020478,0.0,692,1,2.30639064214803,-6.34155623712038,-2.3062406256589,6.35086544216223
1,5,0.011062,0.051169,0.00602,118,1,-10.1267257466083,7.98207722260702,10.1454018270867,-8.50438085311433
3,8,0.000532,0.006586,0.08406,1157,1,-0.272276483367688,-7.00356387782847,0.272317259606249,-1.4718286801117
4,8,0.00172,0.010955,0.0224,258,1,-5.7469947951597,2.32092883176315,5.74776078878306,-4.57571229563726
6,8,0.002298,0.161494,0.0,98,1,23.9031407082131,-1.5943159657786,-23.8899913015277,2.51840225091604
7,9,0.002641,0.019227,0.00922,262,1,-1.1744143334990402e-15,7.12499009778514e-13,5.64364331883025e-06,-0.926963171856651
1,10,0.001779,0.007529,0.00164,115,1,7.82033510446055,-1.640520985487,-7.81921981644829,1.47891339731908
9,11,0.00025,0.00112,0.0,0,1,160.493734208607,1.39960291953653,-160.42967569041,-1.11262075801674
2,12,0.060422,0.162238,0.00857,76,1,-0.990169206692156,-2.98825096229049,0.994695846779374,2.13569383017641
10,12,0.00024,0.001128,0.0,0,1,-11.4393384741763,20.7712624844068,11.440669145904,-20.7650083272867
5,14,0.005932,0.028729,0.00483,123,1,-10.1454018270869,8.50438085311326,10.1559623099931,-8.93919019197743
10,15,0.019223,0.067856,0.01135,145,1,13.7237356819,-22.7007297713737,-13.5952505310547,21.9889554485673
13,15,0.063342,0.134248,0.00545,57,1,9.15437947774694,-14.197154230676,-8.98077566278578,14.0058890865881
6,16,0.004028,0.016308,0.00387,194,1,-23.9031407082127,1.59431596578011,23.9262157290232,-1.88929964772918
11,16,0.000271,0.001031,0.0,0,1,-9.05315530888334,11.7997362595286,9.05375205283982,-11.7974659900853
12,17,0.017533,0.041969,0.00162,55,1,-18.8679599852308,18.4165443696008,18.9887141384653,-18.2910118664555
13,17,0.00725,0.03084,0.01542,250,1,-9.1543794777468,14.1971542306761,9.17643616160278,-15.65909868978
16,17,0.000228,0.001184,0.0,0,1,28.1695648948127,-33.9271856431626,-28.1651503000644,33.9501105562413
9,18,0.008201,0.031147,0.02097,243,1,9.90622937721817,-1.6099854174478,-9.89819898682117,-0.466380472209172
11,18,0.00024,0.001083,0.0,0,1,121.9536566788,-6.72293767792938,-121.91801441431,6.8837733964419
14,18,0.000271,0.001107,0.0,0,1,-10.1559623099957,8.93919019197032,10.1564563016239,-8.93717229996903
19,20,0.002394,0.014431,0.00323,248,1,-49.5851487933205,-9.3511626756267,49.6468842044382,9.4039383952949
16,21,0.018329,0.06952,0.00748,138,1,31.1524135949204,3.26979673360254,-30.9728743798606,-3.3340725072558
16,23,0.002262,0.021914,0.06245,511,1,100.930927411226,18.484165422161,-100.690958206144,-22.3890730192237
21,23,0.001185,0.00601,0.00348,225,1,5.88253786956288,-21.7420455257231,-5.87654444843782,21.4280758954002
22,23,0.009383,0.040733,0.00538,127,1,-9.56243129112967,2.73853078786508,9.57194008554918,-3.23046615609784
23,24,0.001166,0.053936,0.0,236,1,25.5645180366179,5.58213179417792,-25.5564601409002,-5.20939537614309
15,25,0.001158,0.04583,0.0,229,1,-12.9691090745719,-54.8076925435499,13.0090105492384,56.3868674865244
19,25,0.009375,0.037115,0.00328,118,1,6.09050335572162,17.7127701541715,-6.05660515512554,-17.8996895944367
20,26,0.032898,0.170346,0.0232,152,1,7.64418195584864,-2.65342959567516,-7.62403926802341,0.457624045568352
