bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,83.1700002575566,-20.9899997127986,0.986604762848029,1,172.04,83.17
106,195.999999616738,-21.7599988458993,0.98425678007589,1,196.0,74.39
249,192.141857081037,-21.9699995573541,0.977657082273566,1,197.93,87.0
164,172.499999846353,87.7999961712983,0.983658196965116,1,172.5,32.01
11,3.13000095688161,-1.21999968880245,0.997059167601368,1,10.0,3.13
56,1.99999967436545,-0.239999680988497,0.992943104958617,1,2.0,0.49
56,1.99999967436537,-0.239999680988497,0.992943104958617,1,2.0,0.51
242,19.9999523624102,-2.2199995808203,0.98762804816719,1,20.0,5.04
242,19.9999936539137,-2.2199995808203,0.98762804816719,1,20.0,7.17
95,7.84999987827995,3.65999931642746,0.97982336670417,1,7.85,2.17
82,3.99999992469542,0.0,0.979025113376536,1,4.0,0.69
145,7.49999986202336,-0.829965824575669,0.982231990538094,1,7.5,1.97
44,2.8999992976097,-0.139999754046718,0.98703279882974,1,2.9,0.89
29,22.08,0.0,0.98845357630567,1,22.08,22.08
29,8.15,0.0,0.98845357630567,1,8.15,8.15
139,237.499999076047,-24.9211318794396,0.97738187364686,1,237.5,60.08
25,7.24000188846987,-3.05999973418748,0.988489666182684,1,27.53,7.24
35,87.6000003477279,-20.4899997203617,0.986939580458108,1,184.56,87.6
78,1.99999992364394,0.929999345009934,0.979466208782926,1,2.0,0.4
78,1.99999992364383,0.929999345009934,0.979466208782926,1,2.0,0.82
78,1.9999999236438,0.929999345009934,0.979466208782926,1,2.0,0.92
46,3.99999930649396,-0.489999753339286,0.987087047573434,1,4.0,1.13
115,70.1400004490593,-31.5399994963783,0.971441597417251,1,258.5,70.14
8,53.8600067225795,-25.4699996909795,0.987741698719387,1,229.43,53.86
26,1.69999956968991,-0.239999720415386,0.986389624357157,1,1.7,0.6
3,2.99999967557526,0.0,0.992665567503909,1,3.0,0.47
3,2.4999996755727,0.0,0.992665567503909,1,2.5,1.07
132,2.7399999016677,-0.129996731394158,0.987177620359365,1,2.74,1.22
10,41.2199996916103,-2.0199996690115,0.990679360778653,1,41.22,10.99
41,24.7499994846329,-3.55999973378071,0.98840135416793,1,24.75,8.08
265,195.999999735875,-21.7599987172714,0.987012523830125,1,196.0,58.8
296,184.99999958814,-20.529999464325,0.979698638497442,1,185.0,58.43
175,24.8999998740362,12.6699946391138,0.984864433469534,1,24.9,5.33
100,67.2499996992394,-7.45999932691542,0.979038149384777,1,67.25,31.43
86,30.0199998491403,3.81145028072427,0.987352151117345,1,30.02,5.64
86,30.0199998586408,3.81145028072427,0.987352151117345,1,30.02,4.38
86,30.019999855236,3.81145028072427,0.987352151117345,1,30.02,9.54
273,241.999999730424,-25.0739196553363,0.971510029494146,1,242.0,52.07
286,225.599999549738,-25.039999369425,0.980048342549737,1,225.6,79.43
134,211.499999893323,-25.7999266752389,0.977499840722864,1,211.5,83.04
107,167.249999574895,-18.5599993331225,0.979663667366463,1,167.25,27.28
69,61.9999996999406,-6.87999931124477,0.978914573961125,1,62.0,18.85
9,84.8828291775495,-22.0699996917699,0.994192171051954,1,198.87,48.77
165,2.99999985835302,1.52999772332746,0.983735128642285,1,3.0,0.88
165,2.99999985545509,1.52999772332746,0.983735128642285,1,3.0,0.8
77,21.54,10.5999992807389,0.980113835512523,1,21.54,21.54
170,11.1999999036721,4.29999398354201,0.985024908982061,1,11.2,3.14
170,11.1999999036721,4.29999398354201,0.985024908982061,1,11.2,3.38
71,85.2999998746276,43.4199992810522,0.980012126405694,1,85.3,33.28
33,0.999999490940612,0.0,0.986209515426884,1,1.0,0.31
32,1.67999946459379,-0.199999734499326,0.988594560257204,1,1.68,0.51
104,3.99999991373588,0.0,0.983004992252186,1,4.0,0.83
104,1.29999991373518,0.0,0.983004992252186,1,1.3,0.63
51,1.19999970028153,-0.0599996669752088,0.989246848301833,1,1.2,0.51
125,58.8999998326281,29.9797868000651,0.979190250517635,1,58.9,22.69
38,1.29999943124809,0.5,0.990839275782908,1,1.3,0.26
38,1.29999943124358,0.5,0.990839275782908,1,1.3,0.42
130,2.49999990077916,-0.299995906598973,0.988473302407578,1,2.5,1.1
130,2.49999990077937,-0.299995906598973,0.988473302407578,1,2.5,0.28
179,17.3199998984692,8.06998998007679,0.982332572516375,1,17.32,4.97
108,150.069999823078,-21.609999332641,0.979311149728648,1,150.07,66.6
258,12.49999977085,-1.52999948105604,0.975279639370971,1,12.5,2.39
102,148.75,-21.4199993325041,0.979155501809101,1,148.75,148.75
178,175.829999827407,-19.5199941122697,0.987002123807602,1,175.83,77.96
