bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,1.7999997190696,-0.219954375552291,1.02748384447801,1,1.8,0.39
295,74.2999995263038,-8.24995061517402,1.03505886282761,1,74.3,10.61
255,97.5999997155352,-14.049947996683,1.03170349780872,1,97.6,43.13
245,181.575272729068,-49.0597925350364,1.02850096436165,1,402.12,52.13
169,304.83,34.6510513848965,1.02165281590279,1,304.83,304.83
280,10.1999996053898,-1.12993299080028,1.02656041975921,1,10.2,3.06
166,40.8299995933635,-0.872508549258075,1.01718867191643,1,40.83,10.13
166,40.8299995639247,-0.872508549258076,1.01718867191643,1,40.83,8.21
166,40.829999602437,-0.872508549258076,1.01718867191643,1,40.83,15.83
166,40.8299995910392,-0.872508549258076,1.01718867191643,1,40.83,5.58
159,175.829999392309,-7.81600086963848,1.01622767320546,1,175.83,77.96
212,1.69999971718029,-0.239930517427294,1.02532390734026,1,1.7,0.29
272,69.8999995594283,-7.75994247020035,1.03067148258507,1,69.9,14.39
274,45.83,0.0,1.01783809542112,1,45.83,45.83
274,43.32,0.0,1.01783809542112,1,43.32,43.32
274,48.14,0.0,1.01783809542112,1,48.14,48.14
252,1.44999971631905,-0.179949637885905,1.02912254694254,1,1.45,0.24
251,51.0499995855786,-5.66995202508581,1.03013400276889,1,51.05,18.28
293,4.99999971738887,0.0,1.0273253453922,1,5.0,2.13
175,51.82,-2.53968040192053,1.01218322537087,1,51.82,51.82
142,87.1699995815434,-9.67948298767086,1.01702600511482,1,87.17,19.76
108,1.29999971953243,-0.0593286265833368,1.01244029644728,1,1.3,0.59
108,1.29999971953378,-0.0593286265833368,1.01244029644728,1,1.3,0.46
108,1.29999971953525,-0.0593286265833368,1.01244029644728,1,1.3,0.25
213,1.89999971718528,-0.089930039400975,1.02514249244974,1,1.9,0.75
99,3.99999971827019,0.0,1.01925159877122,1,4.0,1.29
271,71.9999997148756,-10.3699434993442,1.0310052221594,1,72.0,21.87
265,108.999999525652,-12.0999462637175,1.03011686674639,1,109.0,29.65
214,317.349999571905,-35.2299292906443,1.02546922383027,1,317.35,95.2
248,2.5999997149472,-0.319934671608165,1.03224784273667,1,2.6,0.61
218,1.29999971783565,0.0,1.02368268698968,1,1.3,0.27
218,1.99999971783553,0.0,1.02368268698968,1,2.0,0.99
218,3.19999971783852,0.0,1.02368268698968,1,3.2,1.25
134,0.39999971782396,-0.0196991274739119,1.01766443231821,1,0.4,0.11
134,0.399999717823189,-0.0196991274739119,1.01766443231821,1,0.4,0.12
8,143.740143234939,-31.5399427398202,1.03917145955778,1,258.5,108.14
46,178.269999493453,-19.7896719914641,1.03110379093621,1,178.27,19.03
101,130.129999554906,2.04633354223015,1.02497117317694,1,130.13,58.94
139,55.9999997177211,-2.73957715343391,1.01721667316113,1,56.0,21.44
45,224.999999336894,-24.9799460201458,1.0388082316332,1,225.0,54.22
42,1.29999971736336,-0.0597961356203984,1.02721475327719,1,1.3,0.51
42,1.29999971736575,-0.0597961356203984,1.02721475327719,1,1.3,0.17
42,1.29999971736594,-0.0597961356203984,1.02721475327719,1,1.3,0.13
279,119.59999971538,-17.2199319869746,1.02888396077182,1,119.6,55.69
84,101.19999971868,-6.13365262939367,1.01578303602994,1,101.2,12.32
59,2.22999971694508,-0.269959469526962,1.03534209959665,1,2.23,0.36
244,1.79999971665934,-0.219959879588436,1.03590902751273,1,1.8,0.62
244,1.7999997166593,-0.219959879588436,1.03590902751273,1,1.8,0.63
244,1.79999971665896,-0.219959879588436,1.03590902751273,1,1.8,0.7
244,1.79999971666062,-0.219959879588436,1.03590902751273,1,1.8,0.25
244,1.79999971666002,-0.219959879588436,1.03590902751273,1,1.8,0.45
