bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,5.99999985986761,-0.72999724318679,1.02616379548737,1,6.0,2.99
144,53.9999998960585,-6.58999616530388,1.02019887814871,1,54.0,26.22
199,2.19999984819774,-0.269997736258199,1.02932710752231,1,2.2,0.85
199,2.19999984819751,-0.269997736258199,1.02932710752231,1,2.2,1.04
199,2.19999984819809,-0.269997736258199,1.02932710752231,1,2.2,0.37
23,71.29,-5.1399973252971,1.01834126229302,1,71.29,71.29
221,46.0999997827365,-5.1199978146421,1.03207117210068,1,46.1,19.53
217,0.149999847984879,-0.0099975321697943,1.03293423433833,1,0.15,0.04
140,58.7999999003427,-6.52996540002734,1.01920475926874,1,58.8,6.14
1,417.825062422333,-19.3133030275348,1.02074031079924,1,685.0,93.97
164,498.999999109427,91.3859935347536,1.02456442622683,1,499.0,197.46
91,1.02999989448529,-0.129997060659225,1.01342689564403,1,1.03,0.2
134,607.123770036442,-85.4099954104512,1.01923186815952,1,700.05,178.11
230,150.649999786631,-16.719998457729,1.02652056014825,1,150.65,74.2
235,9.99999979583758,-1.10999762291854,1.02656056895283,1,10.0,4.06
215,11.4999996827356,-1.2799976435318,1.03255450339843,1,11.5,4.59
172,7.49999987199167,3.81999483080832,1.01918585044121,1,7.5,2.25
250,0.329999854610057,-0.0199978253989184,1.02308718057042,1,0.33,0.04
250,0.329999854608536,-0.0199978253989184,1.02308718057042,1,0.33,0.1
229,23.499999781869,-2.60999773821248,1.03256385246511,1,23.5,10.73
80,42.8799998557845,-4.75999704245328,1.01839583101389,1,42.88,8.44
57,1.99999986510238,-0.0999970091604029,1.01257828682009,1,2.0,0.21
57,1.49999986510208,-0.0699970088795014,1.01257828682009,1,1.5,0.2
12,83.11,-14.6899975877462,1.01754851074925,1,83.11,83.11
21,156.299999007236,-19.0699973758508,1.01850072421079,1,156.3,50.98
244,2.9999997360033,-0.329997957767775,1.02794299021139,1,3.0,1.38
238,24.8999997579985,-2.75999777679599,1.03044451242115,1,24.9,3.58
238,24.8999997814158,-2.75999777679599,1.03044451242115,1,24.9,7.22
292,1.67999986561164,-0.199997767323961,1.01835122201143,1,1.68,0.51
187,6.81999978259262,-0.759997776243115,1.03365922454586,1,6.82,1.38
139,10.08,0.0,1.01832036092744,1,10.08,10.08
300,246.409194854613,-49.1099979650019,1.02783930361923,1,402.56,142.75
130,268.16999991263,124.969996643073,1.02452305622488,1,268.17,70.22
214,11.2699997760153,-1.24999779169622,1.03052201442153,1,11.27,4.87
260,0.999999860690627,-0.0499977432370897,1.0252715046895,1,1.0,0.33
67,2.79999989636347,0.0,1.01727628192717,1,2.8,0.29
10,131.999999792652,-19.0099796994898,1.01519706124212,1,132.0,13.63
196,1.26999984738186,-0.149997880881065,1.03510019049075,1,1.27,0.25
196,1.26999984738133,-0.149997880881065,1.03510019049075,1,1.27,0.48
49,1.99999986460437,-0.239997569075115,1.01975503064587,1,2.0,0.99
49,1.99999986460485,-0.239997569075115,1.01975503064587,1,2.0,0.49
226,1.81999984783333,-0.219997684120424,1.03320937692654,1,1.82,0.55
226,1.81999984783323,-0.219997684120424,1.03320937692654,1,1.82,0.63
234,0.699999860481138,-0.0299972022162463,1.02607727254446,1,0.7,0.35
90,0.499999897262048,-0.05998716160886,1.01635512393972,1,0.5,0.09
220,5.89999969130435,-0.649997588052637,1.03235036782808,1,5.9,1.36
220,5.89999969098813,-0.649997588052637,1.03235036782808,1,5.9,1.94
255,1.19999985797361,-0.0599979637812299,1.0295019009719,1,1.2,0.36
194,7.5,0.0,1.03325200717727,1,7.5,7.5
233,20.43,-3.23999830456228,1.02688015024365,1,20.43,20.43
233,6.92,-1.23999830451614,1.02688015024365,1,6.92,6.92
218,5.99999984795804,-0.289997912680892,1.03209132945625,1,6.0,1.66
218,8.89999984795813,-0.439997912725436,1.03209132945625,1,8.9,3.34
218,8.89999984795814,-0.439997912725436,1.03209132945625,1,8.9,3.32
52,0.0999998790010456,2.76521108292581e-06,1.01743367910988,1,0.1,0.04
52,2.7999998790199,-0.139997249445902,1.01743367910988,1,2.8,1.01
52,2.79999987901997,-0.139997249445902,1.01743367910988,1,2.8,0.78
52,2.79999987902008,-0.139997249445902,1.01743367910988,1,2.8,0.35
182,0.249999844956425,0.0,1.03095683296006,1,0.25,0.05
269,18.8999998558059,-2.71999777945477,1.02363078056669,1,18.9,4.03
204,0.499999848360776,-0.0199977205718801,1.03214466515846,1,0.5,0.07
204,0.499999848360674,-0.0199977205718801,1.03214466515846,1,0.5,0.08
149,2.79999993315925,1.29999991328407,0.996214849733373,1,2.8,0.73
149,2.79999993315925,1.29999991328407,0.996214849733373,1,2.8,0.72
240,27.9999998273348,-1.36999830678938,1.0267501132301,1,28.0,3.28
237,1.79999982679689,-0.219998003861193,1.02691212401728,1,1.8,0.48
43,3.19999987997377,-0.389997215219749,1.01764532139014,1,3.2,1.04
43,3.19999987997388,-0.389997215219749,1.01764532139014,1,3.2,0.44
151,2.19999993245309,1.02999990726811,0.996815789612047,1,2.2,0.99
151,2.19999993245317,1.02999990726811,0.996815789612047,1,2.2,0.55
151,2.19999993245314,1.02999990726811,0.996815789612047,1,2.2,0.76
76,7.69,0.0,1.014364285875,1,7.69,7.69
76,8.84,0.0,1.014364285875,1,8.84,8.84
45,45.9999998120106,-5.10999760537554,1.01595578705442,1,46.0,10.06
38,20.43,-3.23999748375214,1.01904505592845,1,20.43,20.43
38,6.92,-1.23999748365,1.01904505592845,1,6.92,6.92
