bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,381.788587081744,-64.7799996225962,0.966682070269578,1,531.0,137.37
173,61.9999999859344,31.5599998604074,0.977278556172743,1,62.0,18.84
218,195.999999793773,9.71312931219455,0.99632061165471,1,196.0,77.0
213,61.199999403593,-6.7899992117752,0.990628035181813,1,61.2,17.37
190,55.8299994777869,26.0199986351657,0.999750940441447,1,55.83,12.2
54,209.969999900478,-23.3099996924841,0.967976396616313,1,209.97,51.79
240,12.3045086015326,12.6699957584149,1.0054976595562,1,24.9,11.66
240,24.899991384899,12.6699957584149,1.0054976595562,1,24.9,10.44
296,45.9999993770742,-5.10999927080507,0.989551964227764,1,46.0,10.06
251,238.92999930838,-26.5199992664466,0.990526740045384,1,238.93,50.07
284,1.86999978956286,-0.229999683092268,0.986771377745187,1,1.87,0.55
284,1.86999978956327,-0.229999683092268,0.986771377745187,1,1.87,0.31
284,1.86999978956278,-0.229999683092268,0.986771377745187,1,1.87,0.59
285,9.99999974939822,-0.489999329872555,0.988290182221661,1,10.0,2.84
181,100.870000325819,87.5846904594278,1.02566327325134,1,404.67,100.87
271,56.6699997952392,-2.77999948418873,0.993125902033366,1,56.67,14.08
212,3.99999947851085,-0.48999897657596,0.996177359394274,1,4.0,1.67
60,196.999999903831,-21.869999698982,0.967382111764264,1,197.0,71.29
290,58.0999995262762,-7.08999928166335,0.988954276530702,1,58.1,6.34
219,6.79999988391913,-0.329947260701524,0.991678622423921,1,6.8,2.78
242,71.1299956126457,-8.67999946883421,0.984817074882015,1,71.13,24.21
242,71.1299981857316,-8.67999946883421,0.984817074882015,1,71.13,11.58
242,71.1299931292561,-8.67999946883421,0.984817074882015,1,71.13,30.93
176,91.2999999855198,46.4699998609905,0.977934257288617,1,91.3,10.14
175,1.49999998686523,0.579999828790154,0.978826855507034,1,1.5,0.24
175,1.49999998686522,0.579999828790154,0.978826855507034,1,1.5,0.68
291,95.9,-13.8099995371701,0.97259402684962,1,95.9,95.9
293,257.589272640873,-31.8499993779403,0.986967295918134,1,286.92,123.81
172,28.2999999858376,14.3999998632598,0.977944502733608,1,28.3,10.88
160,1.44999998676823,0.679999851516632,0.977559837955364,1,1.45,0.24
101,2.04999999725462,0.95999998641439,0.971900348963141,1,2.05,0.96
167,1.79999998632849,0.839999857961918,0.977988252556456,1,1.8,0.73
31,173.652344058436,-25.349999826813,0.969195354792283,1,228.33,44.93
238,135.0,0.0239049144018292,0.993926728043581,1,135.0,135.0
106,1.67000004462565,-0.179999943344209,0.969650111580369,1,3.6,1.67
106,0.900000044625626,-0.179999943344209,0.969650111580369,1,3.6,0.9
223,354.922563375771,-109.519997824255,0.996330462829576,1,897.7,269.31
