bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,30.9999995624558,-1.51999903837788,1.0196902533872,1,31.0,3.81
30,9.69999966543411,-0.479998961206625,1.01115474245475,1,9.7,2.0
96,49.9999995243576,-7.19999908488772,1.01724683291099,1,50.0,15.14
276,47.9999995847619,-5.32999895450744,0.999847780702098,1,48.0,14.4
221,819.216074047687,-93.3599955922893,0.972939322238228,1,1138.5,192.48
117,37.0599995974239,-1.81999899110612,1.01887761853318,1,37.06,10.18
245,313.799996500722,-38.2799990675266,0.996037156111815,1,313.8,132.43
47,21.1999996709144,-2.58999891610608,1.0065147621918,1,21.2,2.59
85,16.1999990668814,-1.79999905740639,1.02009621604351,1,16.2,4.32
92,16.2999995420127,-1.98999906365835,1.02037968539593,1,16.3,5.85
205,162.998911771309,-22.0499973223405,0.991467701871524,1,198.67,93.2
88,33.6999995447139,-4.10999907963729,1.01060975714475,1,33.7,7.37
209,96.0112732784841,27.5816831112464,1.00123677603043,1,206.33,64.23
107,12.7999996221191,-0.629998940325637,1.01080555452157,1,12.8,4.85
34,5.27,-1.07999890837363,1.01110763759015,1,5.27,5.27
83,175.829999214957,-19.5199990343217,1.01978414443333,1,175.83,53.28
207,1.19999957967938,-0.149998621178973,0.950876342665538,1,1.2,0.16
11,56.1,-10.7699991297699,1.01136794371959,1,56.1,56.1
89,21.0799995639225,-2.56999903495699,1.01969773205931,1,21.08,2.41
89,21.0799995639225,-2.56999903495699,1.01969773205931,1,21.08,2.43
89,21.0799995639221,-2.56999903495699,1.01969773205931,1,21.08,8.92
89,21.0799995639224,-2.56999903495699,1.01969773205931,1,21.08,4.14
55,6.04999965564148,-0.299998943936168,1.00995612487613,1,6.05,2.72
214,53.0999991938927,-6.47999711306079,0.986319929519223,1,53.1,22.38
214,53.0999991938933,-6.47999711306079,0.986319929519223,1,53.1,6.8
214,53.0999991938925,-6.47999711306079,0.986319929519223,1,53.1,26.17
214,53.0999991938929,-6.47999711306079,0.986319929519223,1,53.1,18.11
81,119.999999297069,-13.3199990348947,1.0199103858143,1,120.0,43.97
100,15.9999990953419,-1.77999904173939,1.01985973054364,1,16.0,2.22
79,255.473497382636,-32.9399990636496,1.00974652776241,1,270.0,90.38
119,29.9999996149832,-1.4699989771489,1.01770925821113,1,30.0,14.37
208,84.7299993128005,-9.4099984485321,0.986878153433551,1,84.73,34.81
208,84.7299993057129,-9.4099984485321,0.986878153433551,1,84.73,34.52
208,84.7299992638877,-9.4099984485321,0.986878153433551,1,84.73,11.01
241,308.469999613812,-34.2399990673805,0.995613570647308,1,308.47,92.54
200,191.565973545669,-52.3699985861086,0.992684282042621,1,429.3,173.99
