bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,229.429986027907,116.638167496177,0.987855842566545,1,229.43,48.29
182,162.99999966932,-19.8899871116312,0.969791531814406,1,163.0,69.53
269,64.6699996011512,16.0140368341957,0.969859882138991,1,64.67,25.06
157,55.699999761704,-6.79999622006238,0.96743522883911,1,55.7,7.63
52,1439.99999862186,-118.078089157967,0.952805541148276,1,1440.0,414.96
218,26.8999994332103,-2.98998677463495,0.972459106266204,1,26.9,5.82
133,28.5999995579472,-3.16999368974083,0.970993582670366,1,28.6,4.4
136,10.8999995735136,-1.20999368868234,0.970925131213347,1,10.9,2.47
136,13.0999995555287,-1.44999368876072,0.970925131213347,1,13.1,3.83
136,24.4999995704569,-2.71999368894204,0.970925131213347,1,24.5,4.49
31,55.3299989956926,15.5406307073649,0.980100688899695,1,55.33,19.48
175,89.78,-5.13999434904374,0.975068662283187,1,89.78,89.78
202,4.99999966342969,0.0,0.972903034428641,1,5.0,0.86
106,2.91999945262023,-0.359945196080271,0.976879699120363,1,2.92,0.4
33,22.35,0.0,0.97857318983427,1,22.35,22.35
33,19.0,0.0,0.97857318983427,1,19.0,19.0
33,19.12,0.0,0.97857318983427,1,19.12,19.12
33,14.42,0.0,0.97857318983427,1,14.42,14.42
270,153.950003210677,-46.2699698825694,0.973712704864767,1,416.87,153.95
238,60.9999994387681,-6.76998439193849,0.974505783623699,1,61.0,11.52
43,1.1299995911097,-0.0598822509392173,0.97819154878619,1,1.13,0.31
43,1.12999959110745,-0.0598822509392173,0.97819154878619,1,1.13,0.41
35,1.4299995692853,0.669524147932812,0.978298281111159,1,1.43,0.23
29,119.999998748828,61.0797936042231,0.981092489957396,1,120.0,50.42
190,0.699999450932099,-0.0799841221376486,0.974500258146751,1,0.7,0.34
228,150.564675323902,-25.5699852967571,0.975253772360821,1,230.4,76.88
39,4.99999957963502,0.0,0.978852570263339,1,5.0,0.62
91,0.66383932477828,0.729983908251446,0.970624649175949,1,1.57,0.47
91,0.823103046023396,0.729983908251446,0.970624649175949,1,1.57,0.6
300,195.200000918929,-49.1099532136787,0.969533414405209,1,402.56,195.2
45,9.2,4.21915833954846,0.978498299334951,1,9.2,9.2
45,14.66,6.90916356638597,0.978498299334951,1,14.66,14.66
152,49.7299996478142,-5.51999601881767,0.967839404972409,1,49.73,20.49
90,8.19998186065404,1.51266608848581,0.980642841924742,1,8.2,3.83
90,8.19999645551802,1.51266608848581,0.980642841924742,1,8.2,2.94
90,8.19998717795939,1.51266608848581,0.980642841924742,1,8.2,1.97
90,6.61001974716729,9.22591704721982,0.980642841924742,1,33.5,6.61
90,4.34005010714013,9.22591704721982,0.980642841924742,1,33.5,4.34
20,95.4999989629786,48.6098324268517,0.980904432039524,1,95.5,28.65
227,92.099999371787,-10.2199866187094,0.976165609128617,1,92.1,23.39
227,92.0999993671937,-10.2199866187094,0.976165609128617,1,92.1,18.54
227,92.0999993513582,-10.2199866187094,0.976165609128617,1,92.1,15.9
227,92.0999993488678,-10.2199866187094,0.976165609128617,1,92.1,18.95
