bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,61.4999999325823,-6.82993686309797,1.01613742969594,1,61.5,29.38
105,247.249999939481,19.9930959093306,1.01012527610279,1,247.25,74.18
5,4.99999996014811,0.0,1.02083540342016,1,5.0,1.05
40,396.299999815412,14.7656643489422,1.01567030218095,1,396.3,77.41
228,2.99999991814754,-0.149994098424836,1.01407997896588,1,3.0,1.24
132,11.65,2.68787186977713,1.00924902822803,1,11.65,11.65
208,6.41,0.0,1.01198769710529,1,6.41,6.41
208,8.91,0.0,1.01198769710529,1,8.91,8.91
208,9.58,0.0,1.01198769710529,1,9.58,9.58
208,8.82,0.0,1.01198769710529,1,8.82,8.82
86,3.21999996151562,1.49986642790369,1.00925183631327,1,3.22,0.55
86,3.21999996151562,1.49986642790369,1.00925183631327,1,3.22,1.01
32,123.829999959532,-15.1047174813999,1.01804621626525,1,123.83,14.35
166,157.714010244613,36.0561152585096,1.01463493108946,1,301.75,95.82
41,15.9999999600757,-1.94998369440744,1.01951373773525,1,16.0,3.09
41,15.9999999600757,-1.94998369440744,1.01951373773525,1,16.0,5.83
189,30.3999999320229,-3.36999567548514,1.01432857007583,1,30.4,12.95
280,27.5299999354935,-3.05999316724131,1.02472440927729,1,27.53,8.53
101,4.39999996138432,-0.539663389594627,1.01037280111379,1,4.4,2.01
252,100.829999928939,-11.1899939403259,1.02332335174141,1,100.83,13.39
290,230.23,-14.8599918687007,1.03215395414647,1,230.23,230.23
199,189.37,-10.6099874283007,1.01161965479919,1,189.37,189.37
179,168.329999930905,32.1705232462545,1.01273207258538,1,168.33,60.53
102,84.9999998945594,43.2597049597258,1.01668008964274,1,85.0,36.06
261,7.56999993078978,-0.919993952810384,1.02336080752952,1,7.57,2.42
261,7.56999993136757,-0.919993952810384,1.02336080752952,1,7.57,2.91
227,749.734134966043,99.1265610969069,1.01706575818984,1,1215.0,364.5
286,11.1999999582929,-0.54999383202705,1.02977183697539,1,11.2,2.92
60,3.4999999601333,0.0,1.02009674547877,1,3.5,0.91
60,1.19999996013326,0.0,1.02009674547877,1,1.2,0.37
157,101.819999932269,18.11764067591,1.01648395834276,1,101.82,14.88
172,150.649999872872,30.0893677493568,1.00926748485891,1,150.65,36.78
300,132.722575668737,-11.2650811664927,1.03473132598673,1,184.5,48.17
33,216.669999934398,-11.8778059180714,1.02173099388118,1,216.67,106.57
24,1.99999996021539,-0.239984658372566,1.02011965979606,1,2.0,0.79
39,0.599999959782614,0.229935136876195,1.01685739650092,1,0.6,0.22
39,0.599999959782643,0.229935136876195,1.01685739650092,1,0.6,0.11
276,1.49999995856405,-0.0699925474851618,1.0237086318961,1,1.5,0.61
213,187.978652212723,13.7978293299355,1.0148174744632,1,216.67,64.24
90,7.5,2.12990822618259,1.00870480582023,1,7.5,7.5
232,49.8999999391354,-5.5399958424302,1.01179190147786,1,49.9,24.01
203,0.199999963217054,0.0781478896055507,1.01032609622688,1,0.2,0.04
203,0.199999963216967,0.0781478896055507,1.01032609622688,1,0.2,0.08
174,0.519999962319285,-0.0595281519415763,1.01044471767847,1,0.52,0.06
99,137.249999924711,8.60484395066853,1.01614474621199,1,137.25,47.32
