from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002952,0.119889,0.0,100,1,-6.47959079633538,-10.6704638305345,6.48466972983604,10.8767335657854
2,4,0.02037,0.080631,0.00806,131,1,37.2724396315279,14.9691235451322,-36.9314394858736,-14.3861774688932
1,5,0.000223,0.001158,0.0,0,1,40.6550373650153,46.6093208863766,-40.6457365606066,-46.5610234356804
2,8,0.000233,0.001157,0.0,0,1,-79.6920767874323,-21.8897497131571,79.7084690593876,21.9711482481458
6,8,3.9e-05,0.000776,0.07912,2487,1,79.7111509650068,14.3351044144163,-79.7084690593859,-21.9711482481232
7,9,0.002836,0.01732,0.00789,203,1,3.6118612741809,-4.86930779627857,-3.61088966650765,4.11055794856798
3,10,0.023404,0.100646,0.01525,123,1,-18.855386513758,-9.08314256641434,18.9586197974714,8.03707219910826
6,11,0.000325,0.002135,0.00187,209,1,-12.2472410973107,-15.6937104120216,12.2485565700327,15.5205111299412
9,11,0.01406,0.054959,0.01094,144,1,3.61088966649931,-4.11055794856598,-3.60714143062614,3.06258505979972
6,12,0.000912,0.004503,0.00274,267,1,-67.4639098676965,1.35860599761397,67.5066333603176,-1.41414879394362
7,13,0.0002,0.001033,0.0,0,1,-12.14926054819,-133.900757339682,12.1865902633634,134.093565318552
12,15,0.004961,0.12328,0.0,89,1,5.61909000752524,-6.71721518017985,-5.61503216599388,6.81805184697845
13,15,0.025918,0.103903,0.00766,112,1,8.92958626747403,5.90921599542929,-8.89778218245809,-6.51903114867701
10,16,0.009277,0.044845,0.00491,131,1,-23.262833823453,-11.9486869917405,23.3263772560361,11.7660406227989
10,17,0.003997,0.029352,0.03043,272,1,-2.91161030021265,3.61144296261311,2.91300991721529,-6.60985009129545
13,17,0.00326,0.123516,0.0,118,1,1.79453780735068,-6.50199933806331,-1.79301083635105,6.55985373990052
10,18,0.001198,0.005816,0.00954,148,1,-16.4158601435128,147.086773452796,16.6825755805564,-146.728535081785
12,18,0.000202,0.001152,0.0,0,1,39.5817718827327,-18.6905975572154,-39.5777946403199,18.7132796525593
13,18,0.000295,0.001029,0.0,0,1,41.0098905109409,-113.367651311503,-40.9657492478133,113.521622022549
12,19,0.000651,0.007215,0.16126,1170,1,-35.4874952505185,67.1418388290534,35.5335375186658,-82.2412583596157
16,20,-0.000841,-0.04658,0.0,313,1,-108.343284679232,-110.617587928751,108.14267532155,99.5065488314772
13,22,0.002121,0.009204,0.00305,231,1,-14.1206105729573,-23.1640660490352,14.1365318993809,22.9361641914209
15,23,0.0075,0.026854,0.00593,191,1,-13.9099324930619,-2.37145945307669,13.9254901979827,1.86061571731477
16,23,0.001387,0.086461,0.0,125,1,11.8154708018466,28.0007842908537,-11.8027243632483,-27.2062133985285
19,24,0.003151,0.017399,0.00618,177,1,5.75664509838508,-37.7950265008672,-5.70954476718275,37.4561434707477
22,24,0.00029,0.001027,0.0,0,1,25.995088408056,22.359923109508,-25.9915955956961,-22.3475537360815
20,25,0.001146,0.051246,0.0,280,1,-44.1728042227445,-34.5648579912415,44.2126252673107,36.3455466909251
21,25,0.01799,0.045425,0.00138,61,1,35.4100258239796,28.0566270322759,-35.0348478500545,-27.2420007521292
22,25,0.013931,0.080897,0.06425,222,1,29.9004715894017,12.8763176201901,-29.7362919292769,-18.0873528268994
19,26,0.000281,0.001188,0.0,0,1,-37.3908064001921,112.337035141652,37.4317170295681,-112.164074900731
21,26,0.00039,0.026209,0.0,592,1,-52.2547544210341,-71.321961663627,52.2878217849731,73.5441733084451
22,26,0.013208,0.052227,0.00333,111,1,-1.32940591059157,15.3682050146268,1.36228111252202,-15.560642483866
19,27,0.00196,0.011362,0.00415,136,1,-3.89937621681677,7.69924971882774,3.90095590311512,-8.08932331135634
20,28,0.013717,0.064333,0.01147,122,1,-56.2945225654904,-33.8551100788096,56.9430268461755,35.8235200214221
21,28,0.001113,0.013961,0.1931,1071,1,15.9601088078339,42.3466268546743,-15.9267435685791,-60.7193082903992
24,28,0.000608,0.043167,0.0,347,1,28.4451430981811,-16.5278012855388,-28.4382281769949,17.0187493165324
27,28,0.041392,0.094379,0.00394,51,1,12.6737563996367,-8.03843366671263,-12.578055100603,7.8770389524488
20,29,0.000216,0.001112,0.0,0,1,32.2649231085215,7.51174650124765,-32.2623048463764,-7.49826729983402
16,31,0.001965,0.011161,0.01136,177,1,58.3526040627812,109.195868237757,-58.0504682813973,-108.606415406214
22,31,0.000249,0.001131,0.0,0,1,-70.1920146172699,-86.2979361315096,70.2235788388678,86.441306150093
23,31,0.00767,0.04118,0.00326,114,1,-17.4401612753831,-22.784956398445,17.5055786016198,22.8206977182991
22,32,0.008797,0.050136,0.01165,198,1,1.48932863097624,12.7573261958556,-1.47312552658276,-13.7943051557703
30,33,0.000936,0.010462,0.21591,1013,1,-52.0053840220745,-22.4010227224406,52.033822385222,2.39320378986848
33,34,0.002037,0.011213,0.00653,208,1,-95.4630569149047,-11.5112311170463,95.6625862574699,11.9915434966985
26,35,0.000212,0.001129,0.0,0,1,27.0079103424982,31.0902497894126,-27.0041663682713,-31.0703113606287
26,36,0.006479,0.035156,0.02269,281,1,-9.48974286692183,11.0403325787014,9.50574454773752,-13.1243304989157
27,36,0.000341,0.025523,0.0,549,1,-16.574712302758,16.1277569780737,16.5766097123165,-15.9857406022357
34,36,0.059551,0.174149,0.03111,56,1,-6.59923547997837,-0.146829132284923,6.62765308660377,-2.72988729423726
29,37,0.014703,0.039305,0.00213,49,1,-3.32776280347509,-1.73702004281924,3.32999907434177,1.54997780414124
32,38,0.073608,0.250256,0.00554,59,1,3.49874067910561,2.70392417244201,-3.482632202842,-3.17692791221159
34,38,0.068896,0.156902,0.00621,49,1,1.17002221880222,1.42381476266072,-1.16688621967287,-2.00427231531762
30,39,-0.000141,-0.003986,0.0,437,1,-18.0914810072985,0.0653102715307871,18.0909898447249,-0.0791951936484847
33,39,0.006529,0.025408,0.0207,233,1,24.066885667399,0.0407193041521162,-24.0267190178004,-1.83305155713569
30,40,0.010278,0.046547,0.0262,167,1,-30.8857140048455,1.88135559660096,30.9911196076357,-3.87060043749921
34,40,0.002306,0.008361,0.00303,147,1,21.5926920547676,32.3418248129041,-21.5557468126447,-32.4946606422248
38,40,0.000263,0.001103,0.0,0,1,28.6716064856969,-32.940607120273,-28.6662859269445,32.9629210986148
23,41,0.017976,0.075646,0.0134,119,1,-7.78897598880315,0.370993217243394,7.80056407977987,-1.60549314616951
32,41,0.003854,0.019451,0.0065,133,1,-2.02561515252262,11.0903809833279,2.03098569684124,-11.6875693800049
34,41,0.001182,0.006514,0.00803,249,1,-111.826065051093,-45.6103539399793,112.007161942336,45.8423065791986
35,41,0.000281,0.001138,0.0,0,1,114.30416636821,26.150345676137,-114.263902183051,-25.9872828906872
30,42,0.000223,0.001151,0.0,0,1,88.6198063396733,16.9188353675294,-88.6004881500341,-16.8191257878221
7,43,0.000267,0.001183,0.0,0,1,104.073461064299,100.904058319687,-104.015532141057,-100.647391966898
