bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.77381319101877,1.73216980938945,1.04220633093965,-3.52869787479067
2,2,0.0,0.0,1.03123922754285,-1.58621240691028
3,1,44.9106151921739,10.6261968983719,0.997535419202906,-7.68717339533578
4,2,0.0,0.0,1.03259148598382,-1.93956446178623
5,1,0.0,0.0,1.01787967636308,-3.93433972656947
6,1,0.0,0.0,1.04233762329216,-3.52902080488528
7,1,43.2412070185415,1.11379020685881,1.03235338139919,-2.02989318876429
8,1,9.03842266896458,0.937678346951021,1.03255850199853,-1.94508906633991
9,2,0.0,0.0,1.02815640087169,-1.3826168699298
10,1,8.35669380544873,1.06599122067104,1.02234699718504,-3.97886149302005
11,1,0.0,0.0,1.04231156527622,-3.52880042720285
12,1,37.0808932824517,17.8470599913064,1.01930076375886,-3.87737150473607
13,1,0.0,0.0,1.01565520014042,-4.20700314381395
14,2,0.0,0.0,1.02817574129959,-1.41974823421102
15,1,40.4441235043425,8.26879464072521,1.01565520014042,-4.20700314381395
16,1,1.86064036831959,1.20852331522194,1.03192390944141,-2.63589318728153
17,2,0.0,0.0,1.0335251978595,-2.32452999556111
18,1,10.194352450468,3.39245749960589,1.02786176474082,-3.22046724604899
19,1,54.0802963578533,22.6212585029936,1.01501056036036,-4.35006765731216
20,1,0.0,0.0,1.02591112490385,-3.48806833172646
21,1,0.0,0.0,1.03925242660548,-1.00286072927325
22,1,95.9659538758719,79.0862176856909,0.981805182974864,-5.38288062099241
23,2,0.0,0.0,1.0407140824759,-0.773239682116511
24,1,8.93337799565201,3.44741735299458,1.01792028377712,-4.040310185299
25,1,0.0,0.0,1.02349300530351,-3.39728806105646
26,2,0.0,0.0,1.03973279800889,-0.902336384237569
27,1,6.58910127179002,3.22509336864611,1.02585705611238,-3.49153938984715
28,1,0.0,0.0,1.03074546491938,-3.21032126792638
29,2,0.0,0.0,1.03470662663209,-2.0971208511162
30,1,0.0,0.0,1.02437702124514,-3.44032711586099
31,1,44.4142330892975,8.77272885032385,1.0238461161585,-3.47136280201401
32,1,29.2639375486772,14.1900162909669,1.01247930505785,-4.32362677041695
33,1,0.0,0.0,1.03112761700434,-3.31195105131077
34,1,0.0,0.0,1.02410788333763,-3.45634868909464
35,2,0.0,0.0,1.04351196760173,-3.25911684868894
36,1,1.06036722745914,1.62721664901058,1.03075507679749,-3.21688120441044
37,1,0.0,0.0,1.03017318261529,-3.05779004282197
38,2,0.0,0.0,1.03493649290396,-2.17809192077576
39,1,24.4307732023633,5.58628258218545,1.02627218172515,-3.4862082995337
40,1,0.0,0.0,1.02547405210518,-3.36542749563036
41,1,25.8675540196969,6.16135442173291,1.0396428021051,-3.72611429454243
42,1,0.0,0.0,1.01403408704118,-3.46046655279476
43,1,0.0,0.0,1.01270166277185,-3.46449093845698
44,2,0.0,0.0,1.03200026676197,-2.68814994082567
45,1,0.0,0.0,1.01403408704118,-3.46046655279476
46,1,0.0,0.0,1.02108430185061,-3.67130080128741
47,1,0.0,0.0,1.02473189405995,-2.90527114852974
48,1,4.26688981404518,1.28188385986377,1.01915186084092,-3.51438197530762
49,1,0.0,0.0,1.02357424813832,-3.34826871984657
50,1,19.0994086003168,7.44424457321301,1.01998591521368,-3.43859573876286
51,1,12.3910202922298,1.12413660754563,1.01623138460591,-4.28980119379278
52,1,0.0,0.0,1.01928594726102,-3.29663756506604
53,1,21.8801987822339,5.93288889761733,1.0133539900834,-3.50602432238652
54,1,44.3949879056483,14.5151409786984,1.01525238338466,-4.12531082250867
55,1,23.6988110104226,1.2552841350385,1.01416301909168,-3.53464459673272
56,1,38.7658721539983,13.0286725575801,1.01664230965899,-4.09153795414581
57,1,0.0,0.0,1.03187318772095,-1.94693865904993
58,1,0.0,0.0,1.02050138491276,-3.11394128653679
59,1,8.47684192275263,1.77672740039846,1.01634369200588,-4.13086761591708
60,1,16.0414005038948,4.39323010045726,1.01536383233463,-4.14603753959531
61,1,5.50147421215595,1.07252461089017,1.02220591892529,-3.84023953282305
62,1,0.0,0.0,1.02131198230876,-3.94483394549949
63,1,11.3631173194279,2.46386469194383,1.02451584037246,-2.39578835208085
64,1,0.0,0.0,1.02525798587711,-2.57543295719235
65,1,0.0,0.0,1.02343763664006,-2.67493641363326
66,1,0.0,0.0,1.02736986830976,-1.60760128412911
67,1,0.0,0.0,1.02220591892529,-3.84023953282305
68,2,0.0,0.0,1.02368338569624,-2.45383453111106
69,1,0.0,0.0,1.02325012880139,-2.51895702503326
70,1,0.0,0.0,1.02281299144814,-2.59695142407939
71,1,0.0,0.0,1.03036544627731,-1.88524594533497
72,1,1.64639371829143,1.89277546690334,1.02423327741434,-2.73919398552477
73,1,0.0,0.0,1.02430166560485,-2.80411568308569
74,1,0.0,0.0,1.02466806987414,-2.86679215476562
75,1,33.2685039056097,7.28510173406913,1.01950441004754,-3.0554700931668
76,1,0.0,0.0,1.02433214029107,-2.80488042716351
77,1,0.0,0.0,1.02433214029107,-2.80488042716351
78,1,0.0,0.0,1.027240324609,-1.65300768425769
79,1,0.0,0.0,1.02871375556954,-1.67634653390277
80,1,0.0,0.0,1.02436963570578,-2.74092557702524
81,1,0.0,0.0,1.02732284161703,-1.30216541849483
82,1,4.74718225723664,2.12909027091384,1.02414208895237,-2.82217681145854
83,1,0.0,0.0,1.02871375556954,-1.67634653390277
84,1,0.0,0.0,1.03391551589148,-1.90543036768395
85,1,0.0,0.0,1.03390335831349,-1.90531970617359
86,1,14.7143122787972,4.45633993205844,1.02368679012568,-2.97514576327699
87,1,5.62078980234908,0.265719160086358,1.02797690452925,-1.33549194422491
88,1,17.3246784971224,6.29909415592863,1.02420843588467,-2.09196665434462
89,2,0.0,0.0,1.02705826953049,-1.2783710184379
90,1,0.0,0.0,1.02754227342861,-1.34918043845188
91,1,25.2936997389452,6.54153208836117,1.02331796352243,-1.9661545559325
92,1,0.0,0.0,1.03341067800742,-1.74221392519616
93,1,10.9890296281861,4.32860540937806,1.01120296527279,-3.69446401074814
94,1,27.0125298484943,8.75543473082065,1.00907125566676,-4.0536785569408
95,1,0.0,0.0,1.02349877769211,-3.03447746279338
96,1,15.5176129302877,3.30470598866909,1.02611804177636,-0.820347098691525
97,2,0.0,0.0,1.02769233678013,-0.701562617878704
98,1,8.82106907991483,1.85351756753621,1.02759153472426,-0.751078796459187
99,1,0.0,0.0,1.02349877769211,-3.03447746279338
100,1,0.0,0.0,1.02397944655953,-3.07729809409922
101,1,34.2569908208696,11.9911751917407,1.02008749180431,-3.37430734069836
102,1,0.0,0.0,1.02393462113798,-3.07935297151756
103,1,42.4832550276455,4.87376129422516,1.02325709930057,-3.11459786052699
104,1,51.2398127681775,9.30412814180039,1.02342516296262,-2.62688431618353
105,1,36.2513969556825,4.35609852526643,1.02348475462681,-3.08621779449452
106,1,10.7500483474046,2.26491064144489,1.02012885132481,-3.37301546288682
107,1,0.0,0.0,1.02072961592761,-3.29425507661802
108,1,10.2918208003326,3.1434836970842,1.0199609267873,-3.35506398987218
109,2,0.0,0.0,1.03215621145445,-1.10960064563245
110,2,0.0,0.0,1.03186218797846,-1.10472724432386
111,1,0.0,0.0,1.02131198230876,-3.94483394549949
112,1,0.0,0.0,1.02616880604374,-2.47665826834613
113,2,0.0,0.0,1.0337610875577,-1.53010200055847
114,1,4.72246991532791,1.22618888302997,1.03400573464724,-1.87394607364822
115,1,15.9997562999451,2.93739632187091,1.02528414341449,-2.57604694191774
116,1,13.2974756282096,7.08050450742245,1.02719565741802,-2.35204433744528
117,1,10.3266616085978,1.95861140751073,1.02692839643353,-2.38663996448674
118,1,0.0,0.0,1.02884335793645,-1.69861359104296
119,1,0.0,0.0,1.02724340400078,-2.3552084375949
120,1,16.514024582285,7.79003528484375,1.02131198230876,-3.94483394549949
121,1,12.6434305352967,2.66144986210548,1.03522085960419,-2.52078571783187
122,2,0.0,0.0,1.03156617036623,-2.06502281204896
123,1,0.0,0.0,1.03549845337727,-2.25536396428667
124,1,0.0,0.0,0.987676806549118,-2.25520123208261
125,1,29.6958668065532,4.69658117632854,1.03648433704378,-2.31495466236064
126,2,0.0,0.0,1.03742826340586,-1.767543662497
