from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00022,0.001011,0.0,0,1,27.466722705923,0.211365579410739,-27.4649855624911,-0.203382615730364
3,6,-0.000235,-0.017614,0.0,1071,1,-54.9813080651682,-66.8631322452326,54.9629589133685,65.4878047567192
3,7,0.000186,0.001132,0.00044,230,1,54.1470330924623,61.8664555847156,-54.1339279227532,-61.8288896009937
7,9,0.000247,0.001109,0.0,0,1,16.0995434980915,7.11366665038768,-16.0987448426917,-7.11008078464538
6,11,0.009446,0.038758,0.00305,122,1,-13.4768492852056,-12.0309215578436,13.5094362620761,11.8773026494243
4,12,0.000934,0.00499,0.00684,219,1,-5.70159115762968,13.4674832045973,5.70378897316868,-14.1026585471574
5,13,-0.000357,-0.011222,0.0,98,1,71.2007797413301,66.1795323201506,-71.2364431273342,-67.3005813894453
10,14,0.00939,0.041579,0.00261,130,1,-29.3677693574889,-10.2263102475629,29.4624797971717,10.3942668931099
8,15,0.002888,0.012729,0.01069,236,1,39.5939739662243,-4.70161026618248,-39.5455798503373,3.9042209090398
12,15,0.000232,0.001135,0.0,0,1,-5.70378897316646,14.1026585471684,5.70435702012306,-14.099879524342
7,16,0.021806,0.094205,0.00943,140,1,2.20314582632517,-0.1551229275721,-2.20202110118069,-0.742807667841145
8,16,0.004842,0.023973,0.00167,144,1,-14.1595779368651,-19.1567968148087,14.1884675684045,19.1409597094845
5,17,0.000263,0.001103,0.0,0,1,-87.4352327612144,-78.7827071746946,87.4737462049276,78.9442293359707
11,17,0.000209,0.001099,0.0,0,1,-12.3184331677314,-3.77038333844884,12.3187990631385,3.77230735305388
8,18,0.006019,0.019197,0.00846,191,1,-31.5857737352015,-23.3805997235794,31.6828465920836,22.8844794557223
13,18,0.000722,0.003797,0.0039,275,1,56.9142658098852,23.9327068664779,-56.8855700077077,-24.1562197871844
16,19,0.004442,0.026403,0.05669,254,1,3.99792992194858,-0.220597266492817,-3.99689961850588,-5.19152269371787
17,19,0.002923,0.011207,0.00292,139,1,-22.9797918442093,-24.5669602464464,23.0144703415823,24.4220777036358
10,20,0.019371,0.065226,0.0183,141,1,10.979380960628,1.44535476150006,-10.9538709403645,-3.10279501591734
13,21,0.013252,0.047851,0.03577,197,1,2.51794721861133,-3.74876541717808,-2.51650562893996,0.312808704333487
14,21,0.000845,0.004626,0.00755,280,1,129.648871053946,59.5569443067842,-129.471227439657,-59.3141376505907
15,22,0.000223,0.001119,0.0,0,1,-0.18543354162898,-0.934229078102186,0.185435682680149,0.934239821762532
17,22,0.011511,0.048556,0.00372,105,1,10.1833666770943,0.752349828411233,-10.1706714739536,-1.05089234893575
18,25,0.006522,0.026347,0.0019,103,1,5.37553050721345,-0.632964187342537,-5.37354480414412,0.458864848212931
