bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,2.69999984817508,-0.329882174597779,1.02910082205335,1,2.7,0.9
91,26.8999998479615,-1.31966836690709,1.02724056208492,1,26.9,7.77
292,4.52999984895868,-0.549919768478745,1.02930949097412,1,4.53,1.25
292,4.5299998489586,-0.549919768478745,1.02930949097412,1,4.53,1.71
292,4.52999984895846,-0.549919768478745,1.02930949097412,1,4.53,2.23
292,4.52999984895856,-0.549919768478745,1.02930949097412,1,4.53,1.86
292,4.52999984895855,-0.549919768478745,1.02930949097412,1,4.53,1.9
50,0.499999828041941,-0.0599437081244596,1.0320758550149,1,0.5,0.11
268,1.99999984835427,-0.239905605981885,1.03213678038533,1,2.0,0.98
268,1.99999984835455,-0.239905605981885,1.03213678038533,1,2.0,0.78
268,1.99999984835482,-0.239905605981885,1.03213678038533,1,2.0,0.48
268,3.49999984835524,-0.429905804321572,1.03213678038533,1,3.5,1.08
100,124.999999822506,-13.879914831835,1.04014111041137,1,125.0,61.9
138,2.22999984721086,-0.269301764399667,1.03024984652585,1,2.23,0.36
235,15.1999998465504,-0.739812180545217,1.03777342907016,1,15.2,3.01
235,15.1999998465504,-0.739812180545217,1.03777342907016,1,15.2,3.84
33,4.3499998062095,-0.479956996011289,1.03468527524493,1,4.35,1.24
75,35.749999823242,-3.96998318278798,1.04525862449101,1,35.75,12.61
105,2.73999983068106,1.38978908751427,1.00773535140598,1,2.74,0.55
181,2.81999984627327,1.30763780901943,1.03554162913425,1,2.82,0.34
181,2.81999984627294,1.30763780901943,1.03554162913425,1,2.82,1.13
199,596.500373633073,85.4440581069184,1.0385860552866,1,852.73,184.6
88,249.219999790434,-27.6597170990179,1.02746763920068,1,249.22,118.3
185,42.3999998170981,-4.61764522414287,1.02899234976264,1,42.4,8.19
185,42.3999998141091,-4.61764522414287,1.02899234976264,1,42.4,17.44
185,42.3999998154815,-4.61764522414287,1.02899234976264,1,42.4,5.79
101,173.66999980335,-17.1760773627853,1.02347925609472,1,173.67,84.04
196,567.999999819933,17.7953826311659,1.03825490568765,1,568.0,106.72
232,529.118375781883,-25.3464860799338,1.03448275298165,1,670.67,174.54
87,33.9999998248887,-3.76998013590069,1.04199746390068,1,34.0,10.89
238,345.599999543864,-14.9742886884928,1.03639125811627,1,345.6,65.1
2,57.3999998271927,-6.36992703353613,1.02819615561192,1,57.4,17.22
163,95.0,3.70524508191459,1.03972960612523,1,95.0,95.0
163,95.0,3.7052450819146,1.03972960612523,1,95.0,95.0
96,351.699999810524,-28.7859034397251,1.0351278566692,1,351.7,105.51
59,183.299999786892,-22.3598971798068,1.03017284693244,1,183.3,89.41
280,2.4999998479863,-0.299809141344103,1.02374832614078,1,2.5,1.1
280,2.49999984798675,-0.299809141344103,1.02374832614078,1,2.5,0.28
111,1.49999984857732,-0.216876409952409,1.02696180631788,1,1.5,0.49
111,1.49999984857758,-0.216876409952409,1.02696180631788,1,1.5,0.31
152,0.519999848076641,0.239376545853858,1.02675823140492,1,0.52,0.06
32,82.75,0.0,1.03482878629015,1,82.75,82.75
