bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,18.9999995333962,8.84993856551075,1.02502668877129,1,19.0,9.45
196,58.6699992699525,29.8599342369648,1.0254110411826,1,58.67,7.66
136,26.6999994588924,13.5896554688923,1.0095613067742,1,26.7,6.28
136,26.69999943949,13.5896554688923,1.0095613067742,1,26.7,4.0
147,78.7999996659602,-1.87992204742072,1.02059260201949,1,78.8,27.74
257,97.8999927836396,-10.8699823795781,1.02355774290991,1,97.9,16.84
260,49.4999994342438,-7.12997474279982,1.02536510375574,1,49.5,24.08
239,3.99999957075187,0.0,1.02644556176354,1,4.0,1.53
216,1.02999959718694,0.479951649738951,1.0240196840808,1,1.03,0.2
179,0.679999666599176,0.259782593050277,1.02532586173201,1,0.68,0.08
31,225.313513951894,-45.5399791072294,1.01040767137169,1,410.24,87.25
142,89.9999993945502,45.8095658796092,1.01149931526747,1,90.0,27.04
211,8.3999995763931,3.22992562168804,1.02666234409198,1,8.4,3.98
138,1.99999966874035,-0.239717999751212,1.02066480032774,1,2.0,0.2
146,27.76999954761,2.86199298472726,1.01689929426026,1,27.77,6.12
83,200.929999689066,78.2226433238395,1.02247993488898,1,200.93,89.27
286,209.288679516879,-42.9599930133978,1.01352654490522,1,387.0,51.46
243,74.9999988741789,-3.66999582744681,1.01867895068838,1,75.0,28.08
243,74.9999988741795,-3.66999582744681,1.01867895068838,1,75.0,14.83
242,147.053608817704,-19.2799962661322,1.01737312607634,1,173.73,86.56
295,101.25,-19.4399955547694,1.01691752018435,1,101.25,101.25
214,3.86999957722398,1.47992060816346,1.02659894695115,1,3.87,1.62
214,3.86999957722658,1.47992060816346,1.02659894695115,1,3.87,0.64
298,168.0,-24.1899977411417,1.01221568944085,1,168.0,168.0
293,229.999991568715,-25.5299936700118,1.0140825261212,1,230.0,24.33
158,139.049999502153,70.7794260375561,1.0160750771338,1,139.05,60.36
117,238.929999690802,-26.5199482930884,1.01851272268705,1,238.93,50.07
215,30.4999991015747,15.519779066514,1.02220069198643,1,30.5,5.46
215,30.4999990661919,15.519779066514,1.02220069198643,1,30.5,12.77
54,544.340359189538,-22.2782807080805,1.01000982623213,1,610.2,106.87
103,70.9999997392091,-3.11784042483456,1.01992394779905,1,71.0,9.96
103,70.9999997376055,-3.11784042483456,1.01992394779905,1,71.0,7.41
103,70.9999997442916,-3.11784042483456,1.01992394779905,1,71.0,14.4
103,93.0299997346844,-5.1617416070782,1.01992394779905,1,93.03,39.86
103,93.0299997350939,-5.1617416070782,1.01992394779905,1,93.03,35.42
103,93.0299997425196,-5.1617416070782,1.01992394779905,1,93.03,24.51
267,252.473480059605,312.529980959777,1.04999974535953,1,670.67,174.54
