bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,274.399988486533,-30.4597457404822,1.01337483034585,1,274.4,124.17
6,10.4800005887012,-9.75833219040124,1.01074732511887,1,80.0,10.48
150,20.6999996685632,-2.52398167400598,1.00285551006443,1,20.7,3.55
150,20.699999668563,-2.52398167400598,1.00285551006443,1,20.7,7.08
170,49.3299996682338,-5.99946856355412,1.00316874357216,1,49.33,20.74
147,29.3500008647722,-0.538296820485071,1.00300355811461,1,71.4,29.35
176,329.799999666538,19.1738697011842,1.00833344379766,1,329.8,130.93
108,2.69999966988075,1.2594042463272,0.999521711838746,1,2.7,0.36
108,2.69999966988047,1.2594042463272,0.999521711838746,1,2.7,0.53
108,2.69999966988079,1.2594042463272,0.999521711838746,1,2.7,0.33
108,2.69999966987996,1.2594042463272,0.999521711838746,1,2.7,0.79
108,2.6999996698788,1.2594042463272,0.999521711838746,1,2.7,1.2
123,3.99999966835675,-0.489763813950115,1.00619973725986,1,4.0,1.36
123,3.99999966835734,-0.489763813950115,1.00619973725986,1,4.0,0.74
240,38.2999981584039,-4.24993802557535,1.00605955881733,1,38.3,4.52
240,38.2999985557156,-4.24993802557535,1.00605955881733,1,38.3,12.97
2,41.5900011005635,-1.28152536632333,1.01033192261704,1,113.63,41.59
65,24.6999983923549,-2.61931250562494,1.00143726930573,1,24.7,7.96
174,2.7300006754611,-0.728799073515332,1.00515207426213,1,6.0,2.73
174,2.98000116369861,-0.728799073515332,1.00515207426213,1,6.0,2.98
70,53.0999986440266,27.0268741195039,1.00393996645926,1,53.1,12.17
216,98.0640351561335,-14.9798120533962,1.01254407484525,1,135.0,30.46
254,0.999999664145366,0.0,1.01160020795971,1,1.0,0.18
173,11.0400029128127,-2.49894962573257,1.00364522066123,1,22.5,11.04
173,8.81000354884189,-2.49894962573257,1.00364522066123,1,22.5,8.81
223,45.5699936065466,-5.05978484466591,1.01138489392974,1,45.57,18.81
223,10.3916752440154,-5.05978484466591,1.01138489392974,1,45.57,10.21
223,45.5699947935084,-5.05978484466591,1.01138489392974,1,45.57,8.84
223,45.5699980762311,-5.05978484466591,1.01138489392974,1,45.57,21.98
266,200.199994951129,-0.0457113321032248,1.00683617920012,1,200.2,27.1
49,679.499999313579,11.3689171427431,1.01493812711617,1,679.5,220.92
260,141.396525705902,-21.8755569300581,1.00708606191797,1,198.88,98.3
58,0.999999663272361,0.0,1.00820490609774,1,1.0,0.19
58,1.59999966327351,0.0,1.00820490609774,1,1.6,0.69
58,1.99999966327491,0.0,1.00820490609774,1,2.0,0.93
257,0.449999664089411,-0.019661254209153,1.00977665641328,1,0.45,0.12
258,1.24000142813302,-0.479777444844634,1.01317530986993,1,4.35,1.24
4,2.72999966235073,-0.129862163644474,1.01837103607351,1,2.73,0.72
152,75.0999981872626,-8.12472971234403,1.00330076060591,1,75.1,10.4
80,62.999991409921,-3.79897506798957,1.00109558166634,1,63.0,7.96
80,62.9999959110307,-3.79897506798957,1.00109558166634,1,63.0,20.59
80,21.9800300235175,-3.79897506798957,1.00109558166634,1,63.0,21.98
80,62.9999963275007,-3.79897506798957,1.00109558166634,1,63.0,11.98
156,56.6999996673473,2.69274451790249,1.00399524665812,1,56.7,24.89
156,56.6999996673474,2.69274451790249,1.00399524665812,1,56.7,13.86
156,56.6999996673473,2.69274451790249,1.00399524665812,1,56.7,16.95
156,56.6999996673473,2.69274451790249,1.00399524665812,1,56.7,26.76
9,719.278537008169,61.8142666012054,1.00462946817101,1,924.9,277.47
