bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,10.9999996430042,-1.21997768058322,1.01755497938418,1,11.0,2.23
174,113.869999532958,-12.6399814237714,1.03412981765177,1,113.87,15.26
138,70.1999997095924,-7.78998080181483,1.02735790328148,1,70.2,13.35
226,115.724467188563,-74.4399844432699,1.0327628359405,1,610.2,106.87
101,255.897336323791,-32.7099776427219,1.02936647750797,1,268.13,130.18
122,66.1999994844759,-8.07997829426008,1.02983694074352,1,66.2,32.36
205,3.99999974106651,-0.439984631517624,1.03156663063701,1,4.0,1.47
286,0.27999980729616,-0.0099767017740414,1.01565763268493,1,0.28,0.14
83,335.729999518497,-37.2699822242448,1.03132747492081,1,335.73,147.46
49,279.99999961163,-31.0799513806039,1.00673532511484,1,280.0,66.95
109,120.999999679262,-13.4299616632623,1.00727497899008,1,121.0,59.09
195,1.4999998066259,0.0,1.03151287374526,1,1.5,0.27
179,57.44,-3.38998169715662,1.03392455599163,1,57.44,57.44
124,9.9999998048828,0.0,1.03150490842482,1,10.0,3.44
275,19.4999998072899,-0.95997533294587,1.01536488535682,1,19.5,7.18
171,27.999999803011,-1.36997943311318,1.02981683387305,1,28.0,9.71
206,9.19999970170159,-1.01998517033186,1.03143065495657,1,9.2,3.12
214,176.599999665827,-19.5999839301821,1.03172816076845,1,176.6,24.12
154,274.399999696471,-30.4599705877967,1.02060962692468,1,274.4,71.7
32,162.999999805698,-19.8899368509625,1.00720929548615,1,163.0,35.92
158,31.9,0.0,1.0297403393342,1,31.9,31.9
157,136.949999684885,-15.1999753525807,1.02771535031836,1,136.95,16.56
130,235.049999704729,-26.0899805639686,1.03176912383981,1,235.05,70.52
175,74.2499998027136,-10.6899782024185,1.02982856440244,1,74.25,15.49
178,5.22999980342959,-0.25998077959497,1.03119899328918,1,5.23,1.5
45,47.2999997014288,-5.24996973752105,1.01253548662836,1,47.3,21.62
185,1.79999980621957,-0.219985406789138,1.03124940077862,1,1.8,0.25
162,124.22,-23.8499595047041,1.00797978629973,1,124.22,124.22
