from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001714,0.011521,0.00692,248,1,82.0433305354854,7.77621822563387,-81.9301981499756,-7.72681350702489
5,7,0.000249,0.001052,0.0,0,1,0.921286693912624,4.62623110569182,-0.92123257401968,-4.62600245457786
6,9,0.000229,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
1,10,0.00026,0.004364,0.42173,2664,1,-204.804515577915,-50.9165261954441,204.912568380705,9.22212230757093
1,11,0.0033,0.01934,0.00966,251,1,18.239886901648,-1.4376958084914,-18.229197485303,0.505946099625927
8,11,0.006487,0.14034,0.0,92,1,-18.2082319612801,0.959515034284948,18.2291974855704,-0.505946099662958
4,12,0.000254,0.001187,0.0,0,1,-64.7341795226496,2.5194232848667,64.7445867202754,-2.47078807391433
5,12,0.01599,0.338238,0.0,43,1,3.87224801380325,-0.280508974004152,-3.86989372276709,0.330309517561972
6,13,0.00025,0.001134,0.0,0,1,79.1738063563346,1.28550813045622,-79.1585164939637,-1.21615331474145
12,13,0.000223,0.001097,0.0,0,1,-60.8746929973538,2.14047855637045,60.8827686231101,-2.10075227182033
2,14,0.000219,0.001032,0.0,0,1,-175.136587504835,15.5139194731647,175.202459093117,-15.2035108927691
6,14,0.017027,0.07454,0.00707,120,1,-13.4017355326944,0.753350500383962,13.4317718135347,-1.34774619170014
7,16,0.006358,0.034026,0.02042,207,1,-26.423388826249,-5.08825125142871,26.4677705317442,3.22918332743388
10,16,0.003528,0.020681,0.10681,239,1,-8.98641868154129,4.91568665093038,8.99289254312733,-15.8969569136056
10,17,0.003053,0.021897,0.03663,287,1,-67.6814450396361,6.45225982627479,67.8188199222724,-9.25396549178616
16,18,0.000214,0.001057,0.0,0,1,50.2908077131098,-2.99900284228506,-50.2855333778526,3.02505411502764
15,22,0.00254,0.012052,0.01928,237,1,-45.0768261406706,2.00993684220592,45.1271988595328,-3.75661066933832
19,22,0.002162,0.00962,0.01407,189,1,-17.5142610285907,-3.67952559755805,17.5208870442428,2.25972251030318
20,22,0.014455,0.041507,0.0035,68,1,2.97892001254679,-0.861512231093166,-2.97761082878413,0.504468555026688
