from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000397,0.002756,0.00191,329,1,90.5165818804022,-2.58836992988302,-90.4855932420478,2.60291551805063
3,6,0.018874,0.048145,0.04112,82,1,17.7196432725499,0.566260058729249,-17.6623902207716,-4.75963415724744
5,7,0.003542,0.121503,0.0,93,1,1.89877744332615e-05,-0.640911615337074,-5.12945607427848e-06,0.641387004172639
5,8,0.000159,0.001001,0.00195,285,1,27.2634721549643,10.1820561749855,-27.2621862633782,-10.3786562755234
4,9,0.01085,0.245151,0.0,47,1,21.4049277760125,9.177141220098,-21.3500469558626,-7.93713311497598
7,11,0.007002,0.028321,0.00387,141,1,2.75683012949035e-06,-0.406912658444492,-1.94433273755278e-13,-7.25443769681802e-13
2,12,0.025595,0.065262,0.00339,49,1,3.93341811357373,-4.76149840914505,-3.92452948005879,4.42738693659796
3,12,0.003025,0.019281,0.02163,301,1,-8.06691087270574,14.4189320010386,8.07568256743312,-16.6497030127473
5,12,0.006892,0.019725,0.00073,64,1,1.96122794222586,-12.2702892541356,-1.95115335336818,12.2223160758071
13,14,8.7e-05,0.00767,0.0,1297,1,76.6735658559534,-24.6813525602146,-76.6681698860195,25.1570662313914
13,15,0.000885,0.040113,0.0,374,1,-49.681666425588,23.4793553896267,49.7068941808373,-22.3358966932235
10,18,0.040515,0.210214,0.02946,110,1,3.3801585117379102e-15,9.105074857514081e-14,0.0009250944388348,-3.08587114822445
13,18,0.004849,0.019625,0.05003,156,1,14.2993781258504,-5.57808238842236,-14.2894934259021,0.385138544323842
15,19,0.000477,0.009644,0.0,118,1,-85.9169406054504,11.9337294575464,85.9513916528535,-11.237197170009
17,19,0.000681,0.034734,0.0,488,1,-51.6155483367499,9.42297010348105,51.6334735306695,-8.5087062479688
17,21,0.000219,0.001126,0.0,0,1,-35.6286933275595,-8.54162312047346,35.6315041370849,8.55607504524827
20,21,0.000272,0.001006,0.0,0,1,30.9577049219265,10.545164422993,-30.9549252288961,-10.5348836465646
13,23,0.000216,0.001156,0.0,0,1,-49.387599892446,2.72313720451412,49.3926517027836,-2.69610066400391
16,23,0.000248,0.001196,0.0,0,1,-12.9804612727976,-3.4302840972924,12.980888625556,3.43234504043385
17,23,0.000153,0.012039,0.0,1434,1,81.4998976338558,-2.06123730741807,-81.4901746277924,2.82630443158003
18,23,0.002132,0.018316,0.04533,583,1,-19.1091582969778,-1.11491361295007,19.116634306862,-3.56254880578609
22,24,0.018224,0.071221,0.00839,128,1,0.449987481100405,-2.36033160838397,-0.449316970678746,1.47694198811678
22,25,0.001539,0.005297,0.00143,229,1,-18.5804236336489,-5.09324025162545,18.585828366475,4.96093483504211
24,25,0.000211,0.004225,0.401,2340,1,-36.4008794946982,-2.00701348938217,36.4042588033442,-40.2943110389673
17,26,0.01982,0.306268,0.0,34,1,-4.77261350775971,-3.36263805256213,4.77915381648287,3.46370199161474
24,26,0.000788,0.021782,0.0,102,1,4.77941384369895,3.47088973146836,-4.77915381527957,-3.46370199158139
22,27,0.002278,0.019013,0.41162,645,1,-92.1070674116576,-24.9335406063066,92.2905200912503,-17.0684468919277
3,28,0.000859,0.031537,0.0,164,1,-14.9835553644757,14.9628974638196,14.9871892917451,-14.8294828371662
22,28,0.003041,0.01521,0.00373,245,1,46.0382944044227,3.75185884472946,-45.9767356380162,-3.83664695876247
25,28,0.006129,0.037941,0.01302,289,1,21.0752282000854,2.65646802275981,-21.0487962597765,-3.86426901208458
25,30,0.011093,0.046196,0.00625,112,1,-34.0716473490346,3.47472519253047,34.1951324979316,-3.62172909670925
27,30,0.000235,0.0012,0.0,0,1,32.6191135991237,6.8938362469514,-32.6166504339384,-6.88125838217541
8,31,0.00012,0.01249,0.0,1334,1,-64.8021228012383,-16.0919941405917,64.8072200293362,16.6225306317862
22,31,0.000227,0.001116,0.0,0,1,64.1992091734629,28.635253619575,-64.1885741575123,-28.5829686953422
27,31,0.017969,0.044829,0.0115,66,1,37.4403661382493,-7.84519356668576,-37.1939712210186,7.24418743078548
28,31,0.005108,0.033902,0.01413,206,1,-18.6142019888009,-2.33791809665321,18.6311688495133,0.963621047326219
24,34,0.000293,0.001027,0.0,0,1,32.0707826217572,-2.94081822996406,-32.0679084121058,2.95089267812772
32,34,0.000994,0.011832,0.18761,1262,1,-7.6365807592985,-3.07099751997573,7.63757013667938,-16.7649294024914
4,37,0.000871,0.037256,0.0,285,1,9.54953348925586,-20.0840082850389,-9.54536429872585,20.2623405036229
14,37,0.002265,0.01872,0.08182,617,1,-113.706137562585,15.1810657485722,113.993284212767,-21.390046107766
28,37,0.00189,0.01016,0.00294,127,1,35.0445523564755,6.79611182125919,-35.0215939476017,-6.98122807488839
30,37,0.034486,0.091433,0.00807,52,1,28.4936134707329,-4.16407050176407,-28.2249700237288,4.02566204587262
35,37,0.003599,0.018206,0.00806,283,1,41.2603458400558,-4.63016454440491,-41.2013559442309,4.08327163461227
19,38,0.000217,0.00117,0.0,0,1,-137.584864025968,19.7459031683313,137.625161072023,-19.5286333808499
28,38,0.047743,0.125947,0.0035,74,1,-6.19168842318588,6.30704229068454,6.22824974806467,-6.57656819254731
29,38,0.043991,0.081082,0.00809,52,1,-1.83100272659665e-13,-3.61584157657307e-13,7.49420513868609e-05,-0.841898103211904
35,38,0.003957,0.112587,0.0,99,1,-5.7758478251467,4.20806165751811,5.77777337342146,-4.15327477260261
36,38,0.001297,0.045637,0.0,119,1,-36.1189179808209,1.16662051081463,36.13519887804,-0.593751346290632
30,39,0.016647,0.072062,0.02273,128,1,50.8532128919374,6.19620707196941,-50.4385358607527,-6.78103676596194
33,40,0.005117,0.014868,0.0021,145,1,-12.0462264343926,-0.0851908136971633,12.053361583002,-0.112748570957235
36,40,0.00312,0.172687,0.0,75,1,1.29323531624028,-0.469394900643346,-1.29317855225411,0.472536696309461
3,41,0.000412,0.028437,0.0,524,1,-35.5505456119666,-34.2776484237352,35.5602637995099,34.9484156547289
25,41,0.00025,0.003,0.19905,2020,1,88.136331816707,14.762238964347,-88.1164269759885,-35.5206842716923
31,41,0.002599,0.019629,0.00541,206,1,5.08649724005995,-1.17216478625693,-5.08583974568951,0.606993049708938
35,41,0.026868,0.067038,0.00299,58,1,-2.3757720249079,-2.51949021463586,2.37864614106032,2.21221025210185
39,42,0.126391,0.355259,0.01014,61,1,3.76684793628143,-5.38882773267549,-3.72057332136559,4.4575503783529
39,43,0.023315,0.070487,0.0012,67,1,35.0295820361185,9.06143182215653,-34.7341033145559,-8.29048614516186
8,45,0.000755,0.004045,0.00156,243,1,92.0643090788626,26.4706504130351,-91.9982674692803,-26.280283635469
20,45,0.005032,0.046219,0.13241,486,1,-5.88358965160968,-5.67462166760984,5.88532964524554,-8.16386644390095
21,45,0.022559,0.055552,0.00172,53,1,-4.67657891144635,1.97880861862122,4.68221747418223,-2.14485976978068
36,45,0.003645,0.019102,0.00835,209,1,-4.40120101943782,-14.4686262251262,4.40878039228695,13.6372697823234
