bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,201.469999425073,-22.3595069023338,1.00478230768214,1,201.47,43.03
64,27.65,0.0,1.02122429801906,1,27.65,27.65
117,0.299996731251653,-0.0096528815096397,1.0174637720862,1,0.3,0.09
117,0.849996733897071,-0.0396695328928542,1.0174637720862,1,0.85,0.21
117,0.849996734040621,-0.0396695328928542,1.0174637720862,1,0.85,0.13
117,1.04999673421626,-0.0496731199102626,1.0174637720862,1,1.05,0.2
117,1.04999673373841,-0.0496731199102626,1.0174637720862,1,1.05,0.48
117,2.39999673479528,-0.119682544909216,1.0174637720862,1,2.4,0.3
24,1.52999967259893,-0.169972252366231,1.01199003877512,1,1.53,0.21
102,29.4999965931063,-1.44953282602174,1.01628658485207,1,29.5,6.22
71,6.56999531860057,-0.319876215956834,1.01147572634956,1,6.57,1.54
237,52.6499991695079,16.8231976789845,1.04653187737252,1,52.65,17.84
121,71.2499973754025,5.10758082285899,1.02798840009138,1,71.25,17.24
202,4.99999916820494,0.0,1.04114172505035,1,5.0,1.41
298,97.59,-13.5914622196096,1.00449375146964,1,97.59,97.59
79,7.63,0.0,1.01293178092377,1,7.63,7.63
26,13.9999995822816,-1.54995202537526,1.01303259720141,1,14.0,5.61
211,90.55,66.5199403874204,1.04134042417344,1,90.55,90.55
215,55.8299981327894,26.0199215220814,1.04973757843648,1,55.83,22.42
176,0.599998663202142,0.129592610192462,1.02959557820523,1,0.6,0.15
169,44.9999971006968,-4.98388124500643,1.02738006620707,1,45.0,14.4
169,44.9999969680922,-4.98388124500643,1.02738006620707,1,45.0,10.97
122,0.749998899752173,0.349962077240485,1.03996085899283,1,0.75,0.32
122,0.749998899799793,0.349962077240485,1.03996085899283,1,0.75,0.2
118,2.14999724430217,-0.109568274347568,1.01514140190188,1,2.15,0.95
68,802.782918314621,-72.8298612138777,1.01120521304267,1,888.2,209.28
109,1.44999659465565,-0.179643240077608,1.01637242261838,1,1.45,0.62
109,1.44999659461504,-0.179643240077608,1.01637242261838,1,1.45,0.65
131,3.21999866849963,1.49985951517387,1.0278390393083,1,3.22,1.26
232,38.89,0.0,1.04624331336219,1,38.89,38.89
85,38.3199976328638,-1.87943877336582,1.02189054805697,1,38.32,4.62
225,60.4999988674774,7.75180554096561,1.04999996347473,1,60.5,17.57
34,61.999999543736,31.5597421683038,1.01050654948633,1,62.0,30.84
92,249.999996957888,-12.247611418453,1.0202525741552,1,250.0,111.07
145,1.13999872529267,0.439881558338136,1.02807817255611,1,1.14,0.43
145,1.13999872533318,0.439881558338136,1.02807817255611,1,1.14,0.22
114,58.8300021193015,-37.3085201461249,1.0197674348702,1,305.88,58.83
241,323.999999589433,45.5432318403581,1.00923679645816,1,324.0,146.26
77,2.14008993035042,-0.539888269640313,1.01625580770371,1,4.43,2.14
77,1.85008989978806,-0.539888269640313,1.01625580770371,1,4.43,1.85
299,1.09999959098664,0.505621134918671,1.00345470497916,1,1.1,0.14
299,1.11999959098541,0.51563650276091,1.00345470497916,1,1.12,0.24
299,1.11999959098352,0.51563650276091,1.00345470497916,1,1.12,0.34
299,1.11999959098286,0.51563650276091,1.00345470497916,1,1.12,0.37
299,1.1199995909805,0.51563650276091,1.00345470497916,1,1.12,0.46
299,1.1199995909859,0.51563650276091,1.00345470497916,1,1.12,0.21
230,20.9999991942945,8.05938073884855,1.04357647457704,1,21.0,5.74
201,394.743592525955,-65.8799133491333,1.00524837672741,1,540.0,68.76
210,0.799999140529528,0.309936088616001,1.04455512949451,1,0.8,0.27
199,99.06,38.5899626451422,1.03992238900221,1,99.06,99.06
91,96.0128260597583,-12.7494259815615,1.02029187032191,1,114.9,34.47
195,52.6499994842765,-2.5797040576232,1.01525722628327,1,52.65,22.14
