bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,24.9999998032001,-3.04997006495415,1.02117893346192,1,25.0,10.2
64,0.969999796415909,-0.11997253735173,1.01668151296661,1,0.97,0.34
213,9.9,-0.489935783225816,1.01450776499488,1,9.9,9.9
213,17.84,-1.36993582273248,1.01450776499488,1,17.84,17.84
287,150.749999769884,-16.7299532154427,1.01758210062391,1,150.75,48.78
96,2.49999979663651,0.0,1.01579076999769,1,2.5,0.85
96,2.99999979663664,0.0,1.01579076999769,1,3.0,1.22
214,208.999999765513,-19.1746343242424,1.01116028288946,1,209.0,62.7
206,39.9999997423661,-4.87995382330846,1.01920331821349,1,40.0,6.45
206,79.9999997469482,-9.7599538262003,1.01920331821349,1,80.0,15.96
121,21.6799997813377,8.3299617645605,1.01859482809677,1,21.68,4.44
275,290.08,-17.6399446146622,1.01765508072999,1,290.08,290.08
186,4.73999979301193,-0.229925838198658,1.01426120961288,1,4.74,0.64
186,4.73999979301185,-0.229925838198658,1.01426120961288,1,4.74,1.02
186,4.73999979301194,-0.229925838198658,1.01426120961288,1,4.74,0.53
186,4.73999979301172,-0.229925838198658,1.01426120961288,1,4.74,1.55
186,4.73999979301188,-0.229925838198658,1.01426120961288,1,4.74,0.9
205,133.329999761917,-14.7999483893742,1.0194790846553,1,133.33,18.33
114,32.499999796375,-1.58997272371291,1.01636828762695,1,32.5,7.22
114,32.4999997963749,-1.58997272371291,1.01636828762695,1,32.5,11.8
187,115.329999756428,-12.799958478202,1.01889983253103,1,115.33,24.05
199,142.31,-23.3299537160886,1.01899827866403,1,142.31,142.31
148,590.422678816425,-74.4399358122184,1.0192308848728,1,610.2,106.87
97,158.69999975486,-17.619965050795,1.01258280159449,1,158.7,40.57
158,556.877549844247,75.0757875862153,1.02359901033352,1,891.0,102.59
281,201.469999751288,-22.359955175948,1.01711947531984,1,201.47,83.6
29,24.87,0.0,1.01703295696624,1,24.87,24.87
299,4.9999997941347,0.0,1.02161717849135,1,5.0,1.77
19,11.2699997703919,-1.24997170473577,1.01641433849045,1,11.27,4.87
18,58.6699997700997,-6.50997154519309,1.01667557903501,1,58.67,17.51
174,1.99999978839678,0.92990154440389,1.01511247730198,1,2.0,0.84
109,67.6999997979227,-9.74996801240154,1.01915071026479,1,67.7,14.24
159,47.45,-2.83996863733579,1.02025554698429,1,47.45,47.45
159,58.05,-2.83996863733579,1.02025554698429,1,58.05,58.05
76,80.4999997713402,-8.93996505004753,1.01640687600967,1,80.5,22.54
195,10.4999997974392,-1.50995984497738,1.01861596277619,1,10.5,1.88
77,212.629999716302,-23.5999724115313,1.0113608687245,1,212.63,89.73
