bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,20.9199999166801,-2.31999748544826,0.98514836328174,1,20.92,5.65
243,9.69999996189577,-0.479999426150134,0.988816112249812,1,9.7,2.0
284,9.99999995368221,-1.21999941557687,0.989371739256621,1,10.0,4.58
282,3.64999995160047,-0.409999142992836,0.984834960421749,1,3.65,1.53
282,3.64999995123108,-0.409999142992836,0.984834960421749,1,3.65,1.25
217,1.59999995011279,-0.179998458211775,0.985288753207814,1,1.6,0.48
183,15.24,0.0,0.986007726390225,1,15.24,15.24
288,13.9999999508703,-1.54999940726786,1.0092297927771,1,14.0,5.61
259,0.999999958566973,0.0,0.977338439719115,1,1.0,0.31
287,1.99999995981067,-0.0999991788059999,0.9863719733268,1,2.0,0.6
254,22.54,-1.3199990392994,0.980953439678108,1,22.54,22.54
233,8.7999999559514,-1.06999849711907,0.984935509601677,1,8.8,1.35
102,183.199999929858,88.600821984053,1.02055496282288,1,183.2,66.95
117,0.549999960493329,-0.0299992523195059,0.985626987997515,1,0.55,0.11
109,109.93,-7.79998138206777,1.02054668626243,1,109.93,109.93
93,150.649999929133,64.0123252291651,1.02369652940123,1,150.65,22.26
38,195.757468339627,-22.0799979417352,0.981091079210261,1,198.88,54.15
15,73.4836172720351,-32.439997950226,0.982062040041883,1,292.27,39.5
127,99.9999999475257,21.2981670023667,1.00466298310193,1,100.0,20.77
242,2.73999996006431,-0.129999312985017,0.9919842781629,1,2.74,0.42
238,0.599999956597339,-0.0299986178622164,0.984938749575533,1,0.6,0.08
82,4.99999994304874,1.91997078190211,1.01911897719037,1,5.0,2.12
235,1.32999995608894,-0.0699986408805993,0.986002231489105,1,1.33,0.4
180,114.749999937035,55.3739224682584,1.00405344339777,1,114.75,55.5
285,1.99999996024545,-0.239999342810339,0.993774996171131,1,2.0,0.56
261,1.89999995933482,-0.0899986944903311,0.96471322979902,1,1.9,0.69
273,2.1499999598375,-0.259999160216536,0.985081948305419,1,2.15,0.93
273,2.14999995983751,-0.259999160216536,0.985081948305419,1,2.15,0.49
6,230.529999899828,-4.28900751084835,0.975236862857091,1,230.53,61.14
270,3.21999995822385,-0.389998893213567,0.97793075194621,1,3.22,1.26
9,1001.59999927497,-82.1299980194336,0.978421206295653,1,1001.6,351.9
45,207.697319585495,-69.7796974979275,0.969950899348818,1,572.0,133.39
70,47.12,-3.38999171124719,1.0208182216512,1,47.12,47.12
69,1.09999994164487,0.419992225875018,1.01635397095257,1,1.1,0.35
182,3.32999995617545,-0.409998614117736,0.986839439884018,1,3.33,1.04
195,76.9999999496397,-8.54999853016736,0.986193598368192,1,77.0,23.9
75,0.399999941467124,0.149992743037205,1.01661520698564,1,0.4,0.11
75,0.399999941467143,0.149992743037205,1.01661520698564,1,0.4,0.1
75,0.399999941467038,0.149992743037205,1.01661520698564,1,0.4,0.15
75,0.599999941467318,0.229992747934193,1.01661520698564,1,0.6,0.15
75,2.19999994146757,0.839992754689322,1.01661520698564,1,2.2,0.58
