bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,1.83999907270384,0.93998904693429,0.992155728163893,1,1.84,0.26
263,1.83999911262666,0.93998904693429,0.992155728163893,1,1.84,0.3
268,67.7211704236892,-13.2228220153187,0.994275511850084,1,183.33,55.0
287,159.484405954826,-32.7099964150988,0.986200531186759,1,268.13,74.23
167,226.369999567104,-25.1299993347908,0.991417330091248,1,226.37,57.67
217,0.799999771208841,0.0,0.977831344574512,1,0.8,0.18
181,321.695731984395,-44.9199990723871,0.980442658047711,1,404.67,114.84
212,35.4999996838674,-3.93999877210878,0.977778653796918,1,35.5,7.56
20,1.12999984227046,-0.0599996211028047,1.0143213349711,1,1.13,0.45
67,2.69999983865901,-0.329999551106819,1.0006555447042,1,2.7,1.25
107,198.899999776318,-22.0799995695904,1.00463194365112,1,198.9,84.15
297,188.449999428879,28.2308978873793,1.02211205311982,1,188.45,56.53
125,1.29999983568765,-0.0599995078211045,0.999397549648543,1,1.3,0.35
110,233.469999785275,-25.9099995730379,0.994593829065935,1,233.47,63.52
210,175.999999571229,-19.5399988051422,0.976421464424646,1,176.0,66.09
272,7.19999959127667,-0.799997991166998,0.989076218874117,1,7.2,1.49
252,31.149999768837,-3.45999952646366,1.00516204840376,1,31.15,3.78
150,218.129999767616,-24.2099993256207,0.990428886574549,1,218.13,103.98
218,7.59999967675638,-0.839996484189655,0.984269047474414,1,7.6,1.98
288,438.269999618652,-48.6499986130038,0.97193963171056,1,438.27,131.48
298,181.369999655719,-20.1299988425909,0.994002258701141,1,181.37,54.41
113,7.99999984038611,-0.389999576076477,0.99960593647915,1,8.0,1.99
42,52.1999998814332,-2.5599997849789,1.0030730957407,1,52.2,8.62
261,57.3999992955596,-6.99999823575031,0.988594045281427,1,57.4,23.73
261,57.3999990600145,-6.99999823575031,0.988594045281427,1,57.4,14.21
25,0.679999843303275,-0.0299996493192728,1.01145174826024,1,0.68,0.21
245,1.56999973770542,-0.189997664789514,0.991923365222746,1,1.57,0.78
245,1.56999973770729,-0.189997664789514,0.991923365222746,1,1.57,0.49
258,20.9999998314981,-1.02999958225088,1.00754006682067,1,21.0,5.88
230,75.68,-16.6799988106328,0.977335388223654,1,75.68,75.68
132,1.79999983047908,-0.259999427037371,0.991501872190201,1,1.8,0.76
132,1.79999983047962,-0.259999427037371,0.991501872190201,1,1.8,0.43
132,2.49999983048024,-0.359999427048932,0.991501872190201,1,2.5,0.32
143,60.6999998339486,-7.40999944742092,0.994359077353734,1,60.7,29.41
187,74.9999998219893,-3.66999949513851,0.991875768428328,1,75.0,10.71
100,24.8008752100767,-3.41999930453203,1.0120671199949,1,28.0,11.62
100,24.7290592047265,-3.41999930453203,1.0120671199949,1,28.0,7.16
36,37.0599998601298,-1.81999969956817,0.999206546539031,1,37.06,10.95
28,48.9999997907938,-5.43999965370847,1.02275174497083,1,49.0,12.33
59,2.6499998331438,-0.319999595993557,1.00899977591089,1,2.65,0.51
59,2.64999983314386,-0.319999595993557,1.00899977591089,1,2.65,0.37
26,10.7999998406492,-0.529999628229153,1.01134335352188,1,10.8,4.51
257,18.1499998314709,-2.20999958216664,1.00748831952125,1,18.15,8.87
233,1.19999979623572,-0.0599992228815952,0.981624082007125,1,1.2,0.5
29,0.329999850064386,-0.0199996779002422,1.01215576832441,1,0.33,0.06
29,0.329999850060465,-0.0199996779002422,1.01215576832441,1,0.33,0.16
77,1.54999984037948,-0.0799995833959655,1.0211708310435,1,1.55,0.54
77,1.54999984037925,-0.0799995833959655,1.0211708310435,1,1.55,0.64
77,1.54999984037898,-0.0799995833959655,1.0211708310435,1,1.55,0.74
99,0.849999839796989,-0.0999995651757565,1.00761209337602,1,0.85,0.15
99,0.8499998397965,-0.0999995651757565,1.00761209337602,1,0.85,0.25
99,0.999999839797507,-0.119999565180384,1.00761209337602,1,1.0,0.15
99,0.999999839796319,-0.119999565180384,1.00761209337602,1,1.0,0.43
156,1.49999983183376,-0.179999469215876,0.99304374677357,1,1.5,0.17
156,1.49999983183328,-0.179999469215876,0.99304374677357,1,1.5,0.46
138,18.22,-1.07999953657189,1.00065602474662,1,18.22,18.22
90,1.59999983815643,-0.0799995409420847,1.00116172191918,1,1.6,0.54
50,1.14999988172022,-0.0599997859109279,1.00349100441908,1,1.15,0.16
142,0.699999832023412,-0.0299994727764289,0.99328261145336,1,0.7,0.23
142,0.699999832023308,-0.0299994727764289,0.99328261145336,1,0.7,0.24
142,0.699999832022709,-0.0299994727764289,0.99328261145336,1,0.7,0.29
27,1.72999984114665,-0.20999959168905,1.02079075146915,1,1.73,0.73
32,14.9999998408173,-0.739999628942624,1.01130458356898,1,15.0,2.62
65,15.9999997617886,-1.77999956789765,1.00369816773896,1,16.0,1.83
65,15.999999745589,-1.77999956789765,1.00369816773896,1,16.0,3.01
65,15.9999997530171,-1.77999956789765,1.00369816773896,1,16.0,5.12
65,15.999999762462,-1.77999956789765,1.00369816773896,1,16.0,6.88
63,179.899999764023,-19.9699995685233,1.00417012981952,1,179.9,88.13
291,0.799999761762874,-0.0399985828582863,0.980662175654873,1,0.8,0.34
291,0.799999761765177,-0.0399985828582863,0.980662175654873,1,0.8,0.2
254,2.99999973850949,0.0,0.992118003254976,1,3.0,0.6
137,6.82999982583276,-0.829999410438271,0.988249857721486,1,6.83,1.0
137,6.82999982583256,-0.829999410438271,0.988249857721486,1,6.83,2.85
