bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,47.54,-3.24999942150756,0.99837246384502,1,47.54,47.54
83,4.01999984665812,-0.489998766288636,0.997049147382256,1,4.02,1.82
101,1.79999946842643,-0.21999801527567,0.992994496951125,1,1.8,0.79
101,1.79999946843014,-0.21999801527567,0.992994496951125,1,1.8,0.59
189,10.8699998888569,-0.529999781462287,0.996011146133836,1,10.87,3.68
241,1.79999988579585,-0.219999801819276,0.997657002356157,1,1.8,0.5
241,1.79999988579561,-0.219999801819276,0.997657002356157,1,1.8,0.8
198,23.7999998653686,-2.6399995557464,0.995510365305894,1,23.8,8.99
198,45.5699998668441,-5.05999955574691,0.995510365305894,1,45.57,6.37
203,171.981241846738,-2.5401615297243,1.00382332613657,1,196.6,38.4
181,1.49999990275951,0.0,0.995250108446069,1,1.5,0.75
175,1.06999992122747,-0.119999474783872,0.989371239106324,1,1.07,0.18
175,1.06999992127451,-0.119999474783872,0.989371239106324,1,1.07,0.45
286,88.1999998001485,-9.78999930232592,0.998698002430607,1,88.2,43.25
41,248.669999793383,-27.599994941898,0.996752122295313,1,248.67,74.6
164,41.38,-2.53999946530087,0.990579679042563,1,41.38,41.38
276,5.09999987581109,-0.249999862651056,0.996042678333866,1,5.1,0.63
104,481.775170334583,106.504051441484,1.00235100592176,1,570.0,94.56
238,128.699999879656,-1.99815329399504,1.00133866399009,1,128.7,62.25
172,1.49999960013071,-0.0699984493163256,0.990808965429981,1,1.5,0.73
237,97.8999998534761,49.8299915146197,1.00182516283899,1,97.9,16.84
224,0.429999907381837,-0.0199995473434939,1.00269990329092,1,0.43,0.13
224,0.429999907382045,-0.0199995473434939,1.00269990329092,1,0.43,0.1
224,3.39999990738387,-0.169999547418599,1.00269990329092,1,3.4,0.7
26,2.07999981822455,-0.249996300009717,1.00297564008213,1,2.08,1.0
26,2.07999981822554,-0.249996300009717,1.00297564008213,1,2.08,0.26
176,0.469999939697861,-0.0199995060574688,0.989576920677964,1,0.47,0.1
222,0.799999907347105,-0.0399995487974495,1.00272501317439,1,0.8,0.19
270,5.73,-0.43999996996131,0.991986678885264,1,5.73,5.73
270,6.36,-0.43999996996131,0.991986678885264,1,6.36,6.36
257,20.2,0.0,0.99367635600977,1,20.2,20.2
257,14.2,0.0,0.99367635600977,1,14.2,14.2
204,43.9999998668306,-4.87999945625522,0.99810868214388,1,44.0,16.26
204,43.9999998700871,-4.87999945625522,0.99810868214388,1,44.0,20.72
219,6.91999989068842,-0.769998985991791,0.998343082825323,1,6.92,2.02
35,192.099999631598,-21.319995990303,1.00009671654112,1,192.1,66.44
179,10.8699999308862,-0.529999465237208,0.988300648377979,1,10.87,3.68
205,113.629999843958,-12.6099841735832,1.00183747413225,1,113.63,41.59
277,36.59,-3.24999993500503,0.993525258771548,1,36.59,36.59
180,0.799999916007782,-0.119999553843151,0.990389076399233,1,0.8,0.37
220,1.39999990591801,-0.0699996162686798,0.994847933754738,1,1.4,0.5
167,29.999999915157,-4.31999947302417,0.995020996811946,1,30.0,9.08
268,72.9412063501207,-30.5899999609942,0.994417714181884,1,250.7,72.11
285,1.99999986776859,-0.239999864350323,0.995209588971087,1,2.0,0.71
285,1.99999986776843,-0.239999864350323,0.995209588971087,1,2.0,0.88
85,113.869999673604,-12.6399988269864,0.988473914155328,1,113.87,14.34
77,114.669999799336,-12.7299987813869,0.988361089904857,1,114.67,35.54
272,15.9999996821029,-1.94999996958308,0.991360819791375,1,16.0,6.9
266,95.6922702173769,-23.0899999758848,0.985963460609007,1,208.0,64.99
184,2.49999990544445,-0.299999134435824,0.995905463780601,1,2.5,0.49
218,16.8999998478259,-2.05999073317397,1.00070541186804,1,16.9,2.34
218,16.8999998424325,-2.05999073317397,1.00070541186804,1,16.9,4.47
218,16.8999998516069,-2.05999073317397,1.00070541186804,1,16.9,1.72
218,16.89999983435,-2.05999073317397,1.00070541186804,1,16.9,7.64
130,50.5999999261998,-6.16999950030588,0.993203885974072,1,50.6,21.0
210,0.299999906870454,-0.0099897087354662,1.00081799072518,1,0.3,0.14
210,0.299999906870709,-0.0099897087354662,1.00081799072518,1,0.3,0.13
210,0.299999906871138,-0.0099897087354662,1.00081799072518,1,0.3,0.11
210,0.299999906872014,-0.0099897087354662,1.00081799072518,1,0.3,0.05
210,0.299999906871899,-0.0099897087354662,1.00081799072518,1,0.3,0.06
210,0.299999906870454,-0.0099897087354662,1.00081799072518,1,0.3,0.14
16,1009.29999983661,61.1841594561293,1.00609537912156,1,1009.3,138.46
