bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,69.8999999072947,-7.75999458303606,1.03060866447428,1,69.9,22.2
188,160.219999889671,-17.7799920154886,1.02381522885912,1,160.22,20.99
233,6.99999986810259,-0.84999432964232,1.02799289020112,1,7.0,3.01
45,206.499999866724,-22.9196010034687,1.02974307444463,1,206.5,42.55
226,51.3999998986184,-5.70999443323223,1.03307610121207,1,51.4,10.22
166,68.9999998332888,-8.41997944844442,1.01214974098959,1,69.0,13.24
269,188.66999961817,-23.0199417436122,1.02932886962213,1,188.67,64.63
159,199.371272373125,19.8296379862929,0.999128191944327,1,610.68,149.77
262,11.0999998837337,-1.22998137545732,1.0225260999704,1,11.1,3.73
271,49.7999999119203,-5.5299675240484,1.0230072929429,1,49.8,7.92
289,3.99999993295582,0.0,1.0259192084348,1,4.0,1.53
52,179.99999987093,1.66246732117068,1.03169448168722,1,180.0,42.41
43,341.999999903097,-26.7314697037188,1.0301958132822,1,342.0,113.75
258,135.729999897867,-15.0699769834857,1.02050912211688,1,135.73,14.49
186,83.19,-5.23999385809741,1.02772862269741,1,83.19,83.19
53,162.999999906177,-15.2566670120776,1.03140093884847,1,163.0,48.9
296,0.479999933027868,-0.0599863900945238,1.03124979720541,1,0.48,0.12
224,68.89,-11.2599818719144,1.01355483478176,1,68.89,68.89
199,68.9999999330268,-9.9399919477202,1.0211658235903,1,69.0,19.39
214,2.69999993326902,-0.329987144856398,1.0173423832569,1,2.7,0.9
202,34.3499999063435,-3.80998243564598,1.01513845984302,1,34.35,9.06
202,34.3499999094725,-3.80998243564598,1.01513845984302,1,34.35,7.71
284,32.4499999026512,-3.59996567768089,1.02313083866414,1,32.45,8.45
284,32.449999900504,-3.59996567768089,1.02313083866414,1,32.45,12.22
236,100.14,-17.2399940942142,1.02867552933464,1,100.14,100.14
255,1.32999993311516,-0.0699806874894167,1.022042687176,1,1.33,0.55
255,1.3299999331153,-0.0699806874894167,1.022042687176,1,1.33,0.19
187,196.999999868666,-21.8699951391473,1.03781889105551,1,197.0,82.41
24,304.599999904759,-33.8098636536367,1.03260845981848,1,304.6,91.38
216,100.829999897424,-11.1899860590063,1.02303912822565,1,100.83,23.02
254,259.26923816608,-34.5699878585986,1.03915787684269,1,283.33,87.82
