from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005166,0.028951,0.01361,233,1,2.47904712165955e-05,-1.40995058627066,-9.01566724654531e-14,6.82098076883883e-15
1,5,0.0001,0.008309,0.0,1499,1,934.499993410244,53.2719632866305,-933.656086479625,16.8482635785043
2,5,0.029625,0.075356,0.00583,72,1,-2.47904712574916e-05,1.40995058627012,0.000862926972538,-2.01097615798751
7,8,0.000221,0.001147,0.0,0,1,9.85185630175054,10.5822863529912,-9.85139713985588,-10.5799032819814
5,11,0.001183,0.051352,0.0,268,1,71.3154457687659,-9.83603387143205,-71.256110200504,12.41168907125
7,13,0.015239,0.069641,0.02636,241,1,-1.2246337607278,-1.1429532641575,1.22486598754497,-1.50836040414458
9,13,0.006572,0.034508,0.01583,252,1,-1.51745560228402,-1.44792727861474,1.51763386761648,-0.143550183231533
10,14,0.000403,0.002502,0.0039,178,1,118.924410966808,35.2164470953153,-118.862606357264,-35.2237554882018
6,16,0.001115,0.009713,0.04387,547,1,-28.8695562532643,-13.7462929879907,28.8804071169836,9.47424957473629
14,16,0.001364,0.00796,0.00841,210,1,64.7871520416621,16.6663026211033,-64.7259937867948,-17.149573928356
12,17,0.000811,0.005014,0.0024,243,1,-41.9674513675071,-26.0059430293812,41.9870587466492,25.8854180448973
14,17,0.005535,0.022673,0.0018,112,1,-23.112336483494,-11.2861466241454,23.1487959314383,11.2545797352872
10,18,0.016806,0.10759,0.03648,155,1,9.14452183832702,0.432868938078056,-9.12966577031173,-3.98594916974571
15,18,0.002424,0.009759,0.02182,217,1,14.7639776837783,3.39818063799081,-14.7581928177911,-5.5501820761367
10,20,0.002703,0.011682,0.00104,169,1,-11.6592453078156,2.63677440596828,11.6630998467703,-2.72452887383091
15,20,0.000514,0.035439,0.0,350,1,-27.0921927889387,-8.29060736252538,27.0963282042806,8.57573379113207
15,21,0.015214,0.419462,0.0,61,1,-2.65450353808188,-1.13753834380226,2.6557753436689,1.17260302864143
17,21,0.005256,0.021353,0.00242,150,1,-4.23051518110848,2.57122479630643,4.23182543493321,-2.80997574311413
19,21,0.002614,0.016052,0.00696,221,1,23.7206600708332,10.2901489162154,-23.7032154153568,-10.8863592864175
20,21,0.003324,0.014691,0.00314,156,1,-12.0857677258525,-11.8397183072202,12.0951220688317,11.5651470457268
