bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,68.62,-13.1793931903596,1.00543641996978,1,68.62,68.62
219,189.169999787272,-20.9999247173502,1.00573366324548,1,189.17,55.95
125,203.72999980219,-22.6097982518986,1.00460552481446,1,203.73,98.79
212,172.79999981544,-19.1799272484608,1.00524635159104,1,172.8,17.79
236,49.3499998189034,-5.47980445605529,1.00053314827816,1,49.35,21.24
236,49.3499998173101,-5.47980445605529,1.00053314827816,1,49.35,9.16
233,148.999999859615,-21.4598764041095,1.00417250725909,1,149.0,29.18
262,214.699999768836,-23.8299641479783,1.00698274787659,1,214.7,41.5
26,4.99999985759328,-0.719994009043369,1.01626610931944,1,5.0,1.69
87,308.469999820189,-21.1437194354899,1.00431156198429,1,308.47,92.54
13,292.302702653424,-40.0195471479948,0.995871682986561,1,328.0,112.11
216,1.99999986073074,-0.0999468165518309,1.00417171873502,1,2.0,0.36
9,18.5999998588398,-2.26984058095436,0.993017705396663,1,18.6,7.9
35,881.999999855283,-8.63376891606613,0.972225033810445,1,882.0,422.95
25,16.299999859147,7.59999495147553,1.00113164305148,1,16.3,6.75
25,16.299999859147,7.59999495147553,1.00113164305148,1,16.3,4.91
191,0.829999861357844,-0.0399255069366428,0.996717335525015,1,0.83,0.4
191,1.29999986136004,-0.0599259673374781,0.996717335525015,1,1.3,0.17
191,1.29999986135998,-0.0599259673374781,0.996717335525015,1,1.3,0.22
191,2.1999998613602,-0.109926298554772,0.996717335525015,1,2.2,0.92
77,20.0,0.0,1.00783620682242,1,20.0,20.0
105,38.2999998236065,19.4897774474712,1.00805698558148,1,38.3,12.87
276,11.1999998611073,-0.549967437236014,1.00676317084653,1,11.2,1.18
104,1.87999982045565,0.949946783224543,1.00468720365061,1,1.88,0.29
31,22.2,0.0,1.0009235435205,1,22.2,22.2
235,40.3999998227804,-4.47988318429223,1.00183267032168,1,40.4,13.12
235,40.3999998228909,-4.47988318429223,1.00183267032168,1,40.4,16.47
235,40.3999998181557,-4.47988318429223,1.00183267032168,1,40.4,15.01
201,60.4999998613591,-7.37994339724577,1.00009306385596,1,60.5,14.65
153,326.99316116968,-83.4499179476414,0.989840727751934,1,684.0,92.79
113,1.82999985961746,0.849871060184631,1.00551260386001,1,1.83,0.9
190,4.42999986143925,-0.539970245385846,1.01209476203916,1,4.43,0.7
190,4.42999986143903,-0.539970245385846,1.01209476203916,1,4.43,2.01
211,58.7999998186449,-6.52992722961751,1.00509511056391,1,58.8,6.14
42,0.979999860394961,0.448990804863253,1.00159140325371,1,0.98,0.22
42,0.979999860394906,0.448990804863253,1.00159140325371,1,0.98,0.24
71,229.999999767453,3.38203001194772,1.0121664562535,1,230.0,112.45
