from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.011979,0.044311,0.00517,120,1,7.61034791287528e-06,-0.491449360776499,0.0,0.0
3,6,0.005109,0.01988,0.00555,154,1,-50.2440457770461,9.86443097805322,50.3852474988511,-9.84287137239894
1,7,0.000211,0.001035,0.0,0,1,-145.754303188478,58.7074388626061,145.807410651041,-58.4469354324986
6,8,0.000501,0.030188,0.0,463,1,-14.1314434738905,1.20605720671271,14.1325023391253,-1.14225476417911
1,10,0.000527,0.025587,0.0,472,1,-10.5196247851227,-53.0936736512102,10.5363620114901,53.9063025147064
3,10,0.031443,0.158187,0.01356,126,1,-9.24340075630962,1.46056914962622,9.27312994312421,-2.59950805691636
1,11,0.000245,0.001055,0.0,0,1,56.6306696441925,-4.35645738032309,-56.6226127341693,4.39115142144382
5,13,0.000462,0.006162,0.58916,2763,1,0.0,0.0,0.004034899774406,-59.1335734294416
9,13,0.002379,0.015119,0.02201,266,1,1.7982333477205,-58.7765726133918,-1.71779499385781,57.0998435677254
7,14,0.004094,0.017309,0.00291,118,1,-64.7454481915788,43.8999658702063,65.0015021833117,-43.1012718935081
7,17,0.024344,0.113357,0.01207,127,1,-37.0005908172185,10.9706679824003,37.3737329785087,-10.4127708740583
11,17,-0.00272,-0.097834,0.0,85,1,47.8757810532835,-5.83978973146131,-47.9402919777425,3.51943613457927
8,18,0.000256,0.001172,0.0,0,1,-50.4163920732689,10.8170910519181,50.4235480053773,-10.7843303002343
9,18,0.018238,0.080037,0.01041,152,1,3.24817498106828,20.274270112001,-3.16624248329201,-20.9226743711007
10,18,0.00025,0.001133,0.0,0,1,-19.8094919545986,-51.3067944578006,19.8174526031705,51.3428721171285
14,18,0.000266,0.017622,0.0,633,1,67.0884179300754,20.5408038398738,-67.0747581252385,-19.6358674457552
12,19,0.000461,0.030411,0.0,399,1,3.88519736446382,-199.725057325731,-3.6684941832615,214.020416205434
12,20,0.008852,0.039749,0.00382,189,1,-3.88519736446312,-77.0781983791709,4.45957995535553,79.2963269152112
17,21,0.00167,0.01143,0.00194,250,1,7.6690433442506,-23.0280719797358,-7.65901971667758,22.9071874523477
20,21,0.000291,0.0012,0.0,0,1,-12.3728327447325,-103.867140757987,12.4054326532069,104.001573370253
15,22,0.006858,0.032544,0.04346,269,1,-1.59757922615396e-13,-3.36029507313301e-13,0.0003113940260751,-4.1746709203069
16,23,0.005784,0.156502,0.0,85,1,-45.3640898753904,-10.6368364069635,45.5016760370847,14.3596077550748
19,23,0.015742,0.043159,0.00164,60,1,28.9160345580592,10.0483614590415,-28.7644265966385,-9.79111105194154
17,25,0.000214,0.001008,0.0,0,1,-66.5862634699938,8.82942653841076,66.5961736522007,-8.78274680166051
19,25,0.000265,0.001007,0.0,0,1,132.74235069979,-17.6297080901088,-132.693599540286,17.8149624962238
19,26,0.000244,0.006514,4.40236,4335,1,51.7864693182193,-272.764608634467,-51.771272317649,-157.549947638087
21,26,0.00023,0.001061,0.0,0,1,-11.9598730201673,-130.080789339372,11.999952117679,130.265675958763
17,27,0.000239,0.001191,0.0,0,1,21.5017780193128,10.1968036976988,-21.5003887894257,-10.1898807989727
19,27,0.001672,0.009424,0.00387,230,1,24.4468390682834,-0.254116815577604,-24.4365870070644,-0.065155340955693
23,27,0.013116,0.059471,0.00509,129,1,-16.737249440483,-10.5873755070506,16.7903033710321,10.3365027254735
24,27,0.001789,0.008173,0.00293,146,1,6.2291638000333,2.55366615711586,-6.22831804130738,-2.8352540910661
19,28,0.003963,0.02433,0.01076,233,1,7.14637791563096,-1.57807912266103,-7.14425631992533,0.542347721210989
21,28,0.02494,0.10345,0.01756,149,1,-0.913260968474019,1.58312367520579,0.914993293259862,-3.29146404701696
24,28,0.000211,0.001122,0.0,0,1,-6.22916380002737,-2.65112313164424,6.2292630266598,2.65165077278921
26,30,5.3e-05,0.001629,0.0,80,1,0.000236470599897,20.9324715568954,-6.07153216591882e-13,-20.9252034322493
26,32,0.014206,0.057619,0.00301,135,1,7.71489068685196,1.63906657837743,-7.70581904865569,-1.89723717671778
31,34,0.002584,0.014354,0.00493,237,1,20.6932875816682,5.98033183837345,-20.6809298908651,-6.39230863165788
22,35,0.000198,0.013281,0.0,821,1,54.5029790513966,14.6859551506595,-54.496409035411,-14.2452663511384
29,35,0.000267,0.001147,0.0,0,1,-9.24488972191815,2.21181310219209,9.24514203965995,-2.21072917541363
25,36,0.003891,0.01574,0.00298,115,1,66.0974258880779,-9.12965164431655,-65.9197362726601,9.5584154423168
32,36,0.019387,0.063549,0.00684,148,1,7.70581904865621,1.79945365049325,-7.69314339324873,-2.42480369129945
34,37,0.012544,0.446118,0.0,28,1,20.6809298908516,6.39230863165063,-20.6205517219383,-4.24500410683395
31,40,0.002001,0.011177,0.04011,263,1,3.16199657261238,-19.8318156365357,-3.15524393173664,15.945756468106
34,41,0.000129,0.003656,0.0,443,1,0.0,0.0,0.0,0.0
33,43,0.00028,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
35,43,0.009199,0.044974,0.00514,139,1,6.97262298761077,9.99413007364381,-6.95785806224147,-10.410732531697
39,43,0.006961,0.029903,0.00261,104,1,43.8126868884289,12.3387956828856,-43.6620890295956,-11.9404339261957
14,44,0.004873,0.022839,0.00722,252,1,-132.089920113401,22.5604680536054,132.992216571835,-19.0335815669166
