bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,11.1999966431557,-1.23992074318199,1.00148704165335,1,11.2,4.38
166,99.868033216181,-49.9299347113037,0.97353256184015,1,409.27,56.73
201,61.9999947913843,-6.87928579377785,1.00500270514389,1,62.0,18.4
257,186.628445065093,-23.4967216202251,0.997622223535437,1,211.75,30.43
168,1.19999927350047,0.0,0.990362277067121,1,1.2,0.31
215,30.2900107048286,-10.4296293518897,1.00056787748626,1,94.0,30.29
240,44.0999986614092,-2.15972296797171,1.00226783393259,1,44.1,9.78
27,84.9699973722129,-3.49270485850901,0.9546451671531,1,84.97,22.2
27,84.9699976917245,-3.49270485850901,0.9546451671531,1,84.97,12.63
27,84.9699978471156,-3.49270485850901,0.9546451671531,1,84.97,11.4
27,84.9699979666916,-3.49270485850901,0.9546451671531,1,84.97,28.98
122,1.59999933195123,-0.199983219546048,0.995427378136064,1,1.6,0.18
288,42.55,-8.89967800029213,1.00716138831844,1,42.55,42.55
288,55.22,-8.89967800029213,1.00716138831844,1,55.22,55.22
224,28.7999985857561,-1.40965698794134,1.00220153548001,1,28.8,11.93
99,102.999998710634,-11.4299213640688,0.971186749800383,1,103.0,30.9
99,362.999998617943,-40.2899213741719,0.971186749800383,1,363.0,108.9
99,362.999998617943,-40.2899213741719,0.971186749800383,1,363.0,108.9
143,0.369999311732306,-0.019978051484724,0.991781586362247,1,0.37,0.1
143,0.369999311750142,-0.019978051484724,0.991781586362247,1,0.37,0.04
143,0.369999311728541,-0.019978051484724,0.991781586362247,1,0.37,0.11
143,0.629999311779319,-0.0299781145411162,0.991781586362247,1,0.63,0.11
143,0.629999311772757,-0.0299781145411162,0.991781586362247,1,0.63,0.17
143,0.749999311778334,-0.0399781309183651,0.991781586362247,1,0.75,0.24
143,0.749999311784507,-0.0399781309183651,0.991781586362247,1,0.75,0.17
147,9.0,0.0,0.992245947029842,1,9.0,9.0
152,39.89,-2.52997813033236,0.99254427197446,1,39.89,39.89
152,39.98,-2.52997813033236,0.99254427197446,1,39.98,39.98
214,117.172417916493,-12.7598368745273,1.01591791616419,1,221.57,74.3
222,684.199991464783,-75.9491066395411,1.01616010217131,1,684.2,205.26
295,200.101894675539,-25.5297183410083,1.00620933867167,1,230.0,59.86
231,94.7499956144203,-10.5192466536927,1.00630410994361,1,94.75,40.49
189,132.79999577424,-14.7397853653015,1.00680181262333,1,132.8,61.65
210,2.49999871365673,-0.119267392919352,1.00697273495468,1,2.5,0.62
212,21.3299966969354,-2.36977129058151,1.00173060797724,1,21.33,3.42
212,21.3299969767559,-2.36977129058151,1.00173060797724,1,21.33,8.92
158,1.99999932170773,-0.0999795145435325,0.993265726345737,1,2.0,0.97
175,1.49999933195087,-0.21998320801569,0.99532485140835,1,1.5,0.3
283,19.6999958748071,-2.18961093793403,1.0004715451097,1,19.7,8.91
283,19.6999961435769,-2.18961093793403,1.0004715451097,1,19.7,9.45
280,49.4999986679223,-7.12909966707528,1.00112383721861,1,49.5,6.34
249,114.999994900962,14.7990769538337,0.997254829184732,1,115.0,54.83
148,4.42999931370384,-0.539978427227093,0.99196584953516,1,4.43,0.7
148,4.42999931369996,-0.539978427227093,0.99196584953516,1,4.43,2.01
130,0.719999337537007,-0.0899842418179702,1.01144432443722,1,0.72,0.19
278,116.99999606499,-12.9896527989189,1.00557163963429,1,117.0,42.94
160,47.6999989435092,-5.28997814049085,0.997482653749628,1,47.7,11.28
131,35.9199990170391,-3.98998037187307,0.995160993849858,1,35.92,6.91
