bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,28.8299992639836,11.0682585788446,1.00656392567603,1,28.83,10.47
265,2.69999925919277,-0.325714526732926,1.0089894253754,1,2.7,0.32
266,27.9999988167497,-3.10704173261409,1.01227024335245,1,28.0,11.12
266,27.9999989259933,-3.10704173261409,1.01227024335245,1,28.0,6.24
266,27.9999988660263,-3.10704173261409,1.01227024335245,1,28.0,12.46
253,1.79999925302903,-0.214254054471094,1.01242394717518,1,1.8,0.75
253,1.04999925301764,-0.124147191541077,1.01242394717518,1,1.05,0.46
16,1.29999926169412,0.5,1.00908616044533,1,1.3,0.26
16,1.29999926169153,0.5,1.00908616044533,1,1.3,0.42
193,98.999999247474,-3.32414804460787,1.02034612738298,1,99.0,17.76
165,167.390001137281,-27.562442356418,1.01432938009697,1,568.0,167.39
249,238.929997794794,-26.5125891493085,1.01813946728959,1,238.93,70.39
71,59.2999988940396,-7.22912509099931,1.01313349343054,1,59.3,24.79
53,5.81999926461486,2.22859433391844,1.00593066581832,1,5.82,0.97
53,5.81999926461464,2.22859433391844,1.00593066581832,1,5.82,1.24
225,313.829998787673,11.4421796145817,1.01818161028666,1,313.83,94.15
72,67.8699986947113,34.5364838615531,1.01153812911493,1,67.87,20.44
241,156.499971253502,-3.96551316123627,1.01837772512392,1,156.5,38.08
258,150.649995259689,-16.7136384550885,1.0124325246734,1,150.65,33.99
13,4.9999976595413,-0.394166129937087,1.00830410250269,1,5.0,1.29
63,238.648448029285,28.7048382878511,1.01740929590256,1,462.4,140.95
256,4.79999925602369,-0.239911789644611,1.04306870518608,1,4.8,0.6
66,17.3199992619898,-2.1091683103568,1.01304556206481,1,17.32,4.67
66,17.3199992619901,-2.1091683103568,1.01304556206481,1,17.32,2.17
206,253.299997873971,25.4237313859124,1.01892492815416,1,253.3,88.02
224,198.572148682225,0.87242601381005,1.02204839223917,1,248.67,76.27
219,178.669999251703,40.5272207251836,1.01774821578448,1,178.67,29.87
175,207.170380582039,-25.568311878894,1.02278761040968,1,230.4,54.35
282,85.5,0.0,1.00746546666025,1,85.5,85.5
251,178.48,-6.30883929893958,1.01849649468039,1,178.48,178.48
28,39.2999992632538,5.29611217428923,1.00788497919943,1,39.3,6.48
259,3.69999925359526,-0.444806032450719,1.01250271280151,1,3.7,1.32
259,3.69999925359401,-0.444806032450719,1.01250271280151,1,3.7,1.65
132,293.59999876554,68.2124887146734,1.0143958162827,1,293.6,87.56
85,428.399999259118,25.7892978641447,1.01148831903432,1,428.4,85.63
