bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,6.84,0.0,1.04037933517173,1,6.84,6.84
96,8.08,0.0,1.04037933517173,1,8.08,8.08
96,7.15,0.0,1.04037933517173,1,7.15,7.15
96,8.22,0.0,1.04037933517173,1,8.22,8.22
275,155.213627688564,-22.5471423363416,1.00975520700117,1,257.83,76.26
166,182.249585021365,-80.277894898012,1.02043533659013,1,659.5,161.45
163,2.19999893700045,-0.268286181924017,1.02087207228408,1,2.2,0.9
163,2.19999893700533,-0.268286181924017,1.02087207228408,1,2.2,0.55
6,4.99999892953627,0.0,1.04614345747989,1,5.0,0.55
180,52.6499989400755,-2.57907117460807,1.02116583281264,1,52.65,20.83
238,201.799998421769,-22.3987417890816,1.007683150183,1,201.8,39.23
114,46.8999989340904,-2.29971650335721,1.04611025280962,1,46.9,5.54
208,87.1699985808325,-9.67764999660339,1.03050996815699,1,87.17,33.67
283,128.474541284552,-49.656673217406,1.00603278802106,1,567.0,112.88
172,28.2999984622198,-3.13869464541984,1.02320193551043,1,28.3,8.91
171,1.99999893697209,-0.288257777017902,1.02088651572757,1,2.0,0.31
128,172.669998329641,-6.86254611523934,1.02784993115483,1,172.67,51.8
108,49.4999989339395,-7.12971336657592,1.04605247096001,1,49.5,12.29
89,108.99999840347,-12.0996906172314,1.04174185516889,1,109.0,17.98
127,231.769998137423,-25.1937790689824,1.03244844676803,1,231.77,36.55
70,2.4999989366284,0.0,1.042997007901,1,2.5,1.17
195,220.849998352428,-13.7834767980722,1.01754637459185,1,220.85,61.55
233,11.499998944277,-1.39804985471769,1.01559117367607,1,11.5,4.45
105,113.999997543541,-12.6496128339668,1.04013498234851,1,114.0,37.69
120,1.64999893510737,-0.199763263876997,1.04741446495787,1,1.65,0.74
164,225.599997556196,44.0557837754605,1.03246120176101,1,225.6,45.55
106,0.499998932838979,-0.0189790991246053,1.0355214763129,1,0.5,0.05
298,26.9999985868142,-3.28710420431822,1.00317823423773,1,27.0,4.32
79,0.749998938007125,-0.0396816936346247,1.04111828764192,1,0.75,0.09
79,0.74999893800377,-0.0396816936346247,1.04111828764192,1,0.75,0.14
231,1.06999853094539,-0.107733855125807,1.0185173876619,1,1.07,0.18
231,1.06999853307256,-0.107733855125807,1.0185173876619,1,1.07,0.45
64,35.1999985382943,-3.90971009493885,1.04584354638539,1,35.2,14.1
27,1298.99999857757,4.25594001969787,1.0224696164793,1,1299.0,268.34
