bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.3285833648612,6.40393754085391,0.997387206137572,-5.37480155490879
2,1,0.0,0.0,1.01885147896403,-0.544569230278298
3,1,0.0,0.0,1.03950705638644,-1.08809503895555
4,1,0.0,0.0,0.997328155671848,-5.43821807223467
5,1,0.0,0.0,1.02475918446281,-0.671673247184327
6,1,0.0,0.0,0.997375564639445,-5.43875087955553
7,1,0.0,0.0,1.00086066813187,-4.81727281262649
8,1,0.0,0.0,0.996997914524723,-5.45954692154672
9,1,164.83803455586,46.2431715868274,0.996810302438632,-5.46879433550084
10,1,0.0,0.0,0.997584870840902,-5.42359707855142
11,1,0.0,0.0,0.997076441641995,-5.45300426695096
12,1,0.0,0.0,1.00036048248869,-5.26493023343418
13,1,0.0,0.0,1.00286115384977,-4.63438711356322
14,1,39.9168203579126,18.1079024262168,0.998398006484715,-5.09600540060722
15,1,22.9924740400294,5.68166611547527,0.998575387919036,-5.08936038730999
16,1,0.0,0.0,0.998096117160398,-5.39401021602366
17,1,0.0,0.0,1.00086066813187,-4.81727281262649
18,1,0.0,0.0,0.998427943852301,-5.09534000397308
19,1,24.0119585538521,3.72157925733542,0.996727839207027,-5.48255507685529
20,1,13.6908040679781,6.9723075089763,1.00093793953333,-4.82249456038747
21,1,0.0,0.0,1.00448924106568,-4.87361555144534
22,1,7.45495307865536,4.46271123667074,1.00066220625202,-4.83972536195563
23,1,77.9093588913746,9.38900995680405,1.00080717962373,-4.80447493730387
24,1,11.9150355259717,2.39034529073412,1.00476586289763,-4.86998537818193
25,1,0.0,0.0,1.01875732244263,-4.01672843775038
26,1,0.0,0.0,1.00964782001643,-3.96198178196019
27,1,43.7105703741646,7.74036517125476,1.00887066858956,-3.73169485969945
28,1,10.8424456192408,2.27895493690586,1.00326193662823,-4.62705065224009
29,1,5.78552713332519,1.69438653139273,1.00749422289423,-4.16136673216741
30,1,0.0,0.0,1.02099322020234,-4.37038646988795
31,1,0.0,0.0,1.00937454813404,-3.85720700809129
32,1,0.0,0.0,1.00174886574121,-4.64511563843273
33,1,0.0,0.0,1.02412392556365,-4.16269851814523
34,1,0.0,0.0,1.00779750779612,-3.61937162774664
35,1,0.0,0.0,1.00561812683469,-4.27222757002258
36,1,4.95055853430734,1.46747923246373,1.01369129205602,-4.38775076970999
37,1,0.0,0.0,1.00184547530681,-4.6343663987448
38,1,49.9969764107487,13.8053842108154,0.980183303037172,-6.83271841328716
39,1,51.2688473226446,16.59477137156,1.00343999069652,-4.1221784264308
40,1,44.3673752398095,13.3691377915874,1.02213305322566,-4.53432491476272
41,1,0.0,0.0,1.0010646069856,-2.73003814018323
42,1,0.0,0.0,1.01718676254728,-4.28627846379128
43,1,0.0,0.0,0.998885625218086,-5.02576239774279
44,1,0.0,0.0,1.00291444081202,-4.61152604429989
45,1,0.0,0.0,1.00856258684356,-2.99997947847952
46,1,0.0,0.0,1.00430820704918,-4.10087838473293
47,1,0.0,0.0,1.00083207998647,-4.61413803168521
48,1,0.0,0.0,1.01754676100649,-0.917861538587827
49,1,0.0,0.0,1.00600439360567,-3.65655070887001
50,1,22.3868242595758,3.63137079428427,1.00294155471163,-4.55533542783179
51,1,33.585391339375,11.0326606908828,1.01029450262959,-2.64761157782648
52,1,11.236552131492,9.52146106803134,1.01687379577585,-1.00184715491046
53,1,19.6596274462465,6.81034729105349,1.001164372423,-4.58343108557923
54,1,0.0,0.0,1.01784689661304,-0.77884482875887
55,1,3.90740363013853,0.349634927923011,1.00540448379601,-3.7470654625934
56,1,0.0,0.0,1.01326326091052,-3.32118820977715
57,1,0.0,0.0,1.01780089885023,-0.909904646945923
58,1,0.0,0.0,1.02000215850212,-0.675611714854763
59,1,0.0,0.0,0.998406681205708,-5.35724250121389
60,1,0.0,0.0,1.01838883095313,-0.679051442702902
61,1,5.85951660048916,2.4936828499782,1.0061069118886,-4.35081433756717
62,1,0.0,0.0,1.01873710669123,-1.21109108142897
63,1,0.0,0.0,1.02015921719018,-1.76456402134456
64,1,0.0,0.0,1.02031215188373,-2.05777381831988
65,1,0.0,0.0,1.01271631787628,-3.25704447559063
66,1,6.76441587562585,1.86390369064292,1.0204954978872,-2.77712445700911
67,1,0.0,0.0,1.02210242909371,-2.24558688163654
68,1,0.0,0.0,1.01712007871685,-1.61718450080278
69,1,13.5492807228595,5.13544671520111,1.0059319294016,-4.37730791802056
70,1,0.0,0.0,1.02068177748068,-2.26996439948067
71,1,27.481146940734,10.7427608104029,1.02063776838078,-2.63745401167003
72,1,30.4969394585368,2.3620527723028,1.00472021709159,-4.67753532934812
73,1,2.96974270027626,0.337449097964909,1.02085850119947,-2.63502075334097
74,1,12.7831546368984,5.51291366874771,1.02288284844048,-2.14989559215725
75,1,40.939598100137,4.24712326258731,1.01757954213954,-2.63957191288634
76,1,33.8913437315705,8.10972993917841,1.01555951784456,-1.87930308819137
77,2,0.0,0.0,1.01792672641993,-1.60541714147594
78,2,8.54651058785378,1.01444454053123,1.01736362095494,-1.62921807836907
79,2,8.71127591136578,3.91074321193502,1.0197426420648,-1.30982295753047
80,1,25.1510339498571,3.91315356900189,1.02405495190017,-1.89424308633956
81,1,0.0,0.0,1.01743010479049,-2.63192066441991
82,1,0.0,0.0,1.02982903372496,-1.61256814085926
83,2,2.31297503801189,2.80614314887064,1.01816850015139,-1.57138199132972
84,1,28.7393189248522,2.87957158004057,1.02807143500413,-1.68365774344397
85,1,0.0,0.0,1.02744356626616,-1.60710387000672
86,1,0.0,0.0,1.0416264309839,-1.48180189071935
87,1,28.6215940891399,3.29919957971144,1.03264647614316,-1.1559787607656
88,1,0.0,0.0,1.0273224117717,-1.6066603955697
89,1,0.0,0.0,1.0330025318061,-0.728771098251286
90,1,0.0,0.0,1.03150958554447,-1.13844900936291
91,1,8.80093723932214,1.86748968000964,1.031995992162,-1.1041861522482
92,3,34.9452485754197,6.88003303028453,1.01921190678018,0.0
93,1,11.1594879775509,2.04677283076358,1.0499999802545,-1.05167037594327
94,1,7.65690657349799,2.65620291148668,1.03223990528473,-1.0359658071716
95,1,0.0,0.0,1.03512797297526,-1.45975590350971
96,1,0.0,0.0,1.04364027490369,-1.16880656651718
97,1,11.1781130953686,0.885272241920187,1.03304448803152,-0.821090131149224
98,2,15.8156531882075,5.12016639170637,1.02774077029385,-0.798578275475735
99,1,0.0,0.0,1.03211178485238,-0.960855453869666
100,1,0.0,0.0,1.01932457311004,-1.44969508122654
101,1,2.82538308426217,0.778202559011033,1.01888061635404,-0.282123516673639
102,1,0.0,0.0,1.02001564481506,-2.01502684638204
103,2,21.2406847986879,2.69353214172212,1.03216733360741,-1.04721842411781
104,1,7.22641507678704,0.990020317533724,1.01881284122699,-1.28886005718705
105,1,0.0,0.0,1.02000415944081,-2.01491614968958
106,2,3.00652147528961,0.445681423025287,1.01869813327976,-1.20481883613276
107,1,0.0,0.0,1.01793736377533,-1.44435131726052
108,1,17.300377985273,5.31053957667972,1.01878818993498,-1.24837851516439
109,2,0.0,0.0,1.01876758361197,-1.18397001527183
110,2,15.6974967387166,4.34292976811111,1.01744253070644,-1.65728419356887
111,1,6.9002851132234,1.60858173391122,1.01743007972847,-1.5544029889966
112,1,6.04393090929219,0.289221715826155,1.01833632877727,-1.3275730454232
113,1,40.5850081049627,10.3957642088721,1.01896679708462,-1.60381932277968
114,2,7.42817063095367,5.72282224044416,1.01985816257108,-2.01286904604034
115,1,0.0,0.0,1.0182416972543,-1.61404592193797
116,1,0.0,0.0,1.01808829869502,-1.62271947716095
117,1,6.24952626692108,1.69693485367638,1.01647979497565,-1.67182752306461
118,1,0.0,0.0,1.0174191721716,-1.60665187465971
119,1,46.6312066839493,13.5769071046727,1.01751851378436,-2.62292734089587
120,1,0.0,0.0,1.01697816338118,-1.61444413968974
121,1,0.0,0.0,0.996427991995036,-2.33839999958151
122,1,26.2326968308946,10.2958586949521,0.986612397848734,-3.24857139511685
123,1,83.7890913492872,14.9318560882628,0.985576211485523,-4.06306892910578
124,2,57.8337685258115,14.311391901019,0.999063429450599,-1.41409064576536
125,2,33.1597861037319,11.5763039006786,0.995729792413107,-2.55861151085845
126,1,42.0641799008841,8.6649506735971,0.995772431385795,-2.61514579794718
127,1,0.0,0.0,1.01096878735506,-2.21175878418998
128,1,0.0,0.0,1.00350478670071,-2.31068560035205
129,1,0.0,0.0,0.996756793241031,-2.40952022750306
130,1,28.1472901400233,7.31581898315032,1.00803500898399,-2.40664307580588
131,1,0.0,0.0,0.996879107853824,-2.98327594764206
132,1,0.0,0.0,0.99602261912238,-2.96708957793645
133,1,0.0,0.0,0.997239823326055,-2.98798663326302
134,2,0.0,0.0,0.996077314314469,-2.51731128388543
135,1,18.3048591519477,3.13442530989242,0.99602551900464,-2.97581153162326
136,1,38.8587520838998,11.8094224053695,0.997779384841409,-3.1292204596456
137,1,11.6326955638148,2.59582263017855,0.996379665818411,-2.89447308955186
138,1,0.0,0.0,0.996879230296395,-2.86932389363135
139,1,0.0,0.0,0.996506135454709,-2.63177763324221
140,1,25.3978018657296,3.79374945419608,0.995162023120093,-2.8213670331814
141,1,4.9685247693833,0.928807787644009,0.996005247223891,-2.96256539266465
142,1,0.0,0.0,0.996781580162011,-2.92970347028455
143,1,39.1238362126332,8.16247604327908,1.00029586026665,-1.70578918507089
144,1,0.0,0.0,0.996299661776371,-2.90377570077205
145,1,33.695253920221,8.62543260450194,0.996547998308333,-2.90522001715276
146,1,15.0347309144845,8.67381850871319,0.996604383926922,-2.88807453046981
147,1,0.0,0.0,0.996404356616863,-2.61180679761997
148,1,0.0,0.0,0.994621511347094,-2.84089282690075
149,1,31.9061527569353,10.467446733413,0.996288571165053,-2.52298056536006
150,1,0.0,0.0,0.996813824750796,-2.90868740581306
151,1,41.7069162520042,14.9861286323834,0.99569657713329,-2.94088887547673
152,2,49.8486733956146,21.5563982204409,0.996246087177262,-2.51548993417598
153,1,12.7184974966727,2.93305372492903,0.995989257648839,-2.84793919807371
154,2,89.0713735146981,9.23925584128242,0.996577104931809,-2.32357247778133
155,1,0.0,0.0,0.999841420700051,-2.27730839990332
156,1,29.6476963481317,15.6779603490566,0.998923855629529,-2.8819683646139
157,1,6.58706209815785,2.65884823335734,0.995939791917362,-2.86023652165318
158,2,0.0,0.0,0.999967282749907,-2.81513097016261
159,1,76.7186519807034,15.4080448690472,1.00218672881976,-2.83855864267505
160,1,48.4106692619867,19.4939378700565,1.00332860784856,-2.30852508592156
161,1,0.0,0.0,0.991666535769688,-3.0552231919511
162,1,5.87334991848437,2.2664762511674,0.994269406974867,-2.30213056476878
163,1,0.0,0.0,0.996723551424565,-2.32594272271721
164,1,9.61307103654718,2.31186493864957,1.00312029213417,-2.62154617548442
165,1,19.3686669907171,5.23501264620128,0.961412927703714,-2.85080205116087
166,1,39.5491057201888,19.2478971724049,0.993949183659468,-3.01468802938642
167,1,23.7532561061366,7.15163126181978,1.00006158348657,-3.07796224657813
168,1,79.6650313263001,34.5122176011024,0.976416845478388,-4.92189701867154
169,2,0.0,0.0,0.988715115115553,-2.40241798046624
170,1,0.0,0.0,0.9780524759082,-2.88133414753621
171,1,28.7712043800964,5.40515451521635,0.989363498881136,-3.34203554934704
172,1,0.0,0.0,0.98842426229626,-3.3879713333498
173,1,13.4753913184948,4.16472799115236,0.991640991850643,-2.75659784329821
174,2,0.0,0.0,0.99501232664723,-2.4746174106051
175,1,0.0,0.0,0.988671165722597,-3.38982553880328
176,1,26.4132439288559,8.27642177370983,0.97885573373122,-4.88247384312447
177,1,0.0,0.0,0.98842426229626,-3.3879713333498
178,1,13.079985477247,6.85874617448212,0.995459273734923,-2.49658971834214
179,1,26.6689008615939,2.61639095489244,0.982580431770457,-3.35718590684404
180,1,0.0,0.0,0.9780524759082,-2.88133414753621
181,1,4.90355392708686,1.28727529257222,0.996188670355377,-1.35341805637526
182,1,13.4626450182771,8.88109238850329,1.01716822781877,-1.8648214894458
183,1,0.0,0.0,0.99682055349408,-0.807534713427153
184,1,14.4929471729813,5.38450617358061,1.00176932440801,-2.06571592215537
185,1,0.0,0.0,0.995907351098193,-1.02889129841385
186,1,9.44505831385678,1.36442491859457,1.0178738096403,-1.55267305124231
187,1,0.0,0.0,1.00753550593054,-2.20385092457999
188,1,47.2862789378565,10.4326089589659,1.00731960680433,-2.22978174992431
189,1,0.0,0.0,0.99682055349408,-0.807534713427153
190,2,20.8888531752698,3.61884582578173,0.996122580898552,-0.965433456534139
191,1,0.0,0.0,0.997033458252518,-2.86026519429215
192,1,42.0140914576376,12.2781225014177,0.989863730475956,-3.30844499566015
193,1,0.0,0.0,0.993319179537302,-2.58425606503047
194,1,0.0,0.0,0.99039991663102,-3.34694363221334
195,1,0.0,0.0,1.00453268294563,-2.22585468406903
196,1,0.0,0.0,1.00419814904282,-2.22125506627851
197,1,0.0,0.0,0.993599527007672,-3.09910020223247
198,1,3.61588730010507,1.7264267056376,0.991476547802766,-2.78995686893961
199,1,21.483300740656,15.0462646582546,0.958958152462557,-6.39057112443009
200,1,0.0,0.0,0.993290748475822,-3.0930744444399
201,1,31.3280793769221,8.7693769005827,1.00698760458916,-2.19940846123693
202,1,0.0,0.0,0.997987270137296,-2.48001570140146
203,1,0.0,0.0,1.00147172980084,-2.24056008960325
204,1,0.0,0.0,0.959792526061189,-6.28610381166483
205,1,0.0,0.0,0.994764462958405,-2.94519275131257
206,1,40.3841173418331,13.705714392037,1.00418337401975,-2.22109542330032
207,1,0.0,0.0,1.02046922975924,-1.55453204395347
208,1,0.0,0.0,1.00437551945482,-2.20149142686299
209,1,0.0,0.0,1.00498992137835,-2.13087897787992
210,1,7.03966863380827,2.23097909833024,0.998478427257467,-2.43692924812359
211,1,0.0,0.0,0.998681858770758,-2.42614829485641
212,1,17.6551974742927,5.79614662549974,0.998051585778152,-2.47824725409391
213,1,0.0,0.0,1.00274235802874,-1.99874945856578
214,1,0.0,0.0,1.0046760578747,-2.03544607237182
215,2,21.6997452633834,6.33207534356066,1.01471499718426,-1.43775612047739
216,1,7.34075257563976,1.59031404709922,1.00285715573541,-2.07945492940118
217,1,10.8868322889382,2.35585696262459,0.99614457609623,-0.97351941909062
218,1,3.59094492935887,1.47200910694619,1.00558583977595,-2.04005849039559
