bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,264.360557195772,-33.5499939807894,1.01415529651174,1,275.03,42.35
2,1.99999954231489,0.0,1.01658823942419,1,2.0,0.85
41,8.79999933863141,-0.97999581209908,1.00390732710706,1,8.8,2.82
74,231.770006215284,-67.8899952771891,1.00322260086309,1,556.48,231.77
162,33.3299997530523,16.9699581619059,0.99848901736188,1,33.33,8.24
219,220.999999466567,-24.5299940552626,0.974630215797207,1,221.0,74.08
42,53.9999992940876,-5.98999439135833,1.01787806360719,1,54.0,6.96
189,1161.49999953799,-95.239990513756,0.991877892706181,1,1161.5,130.25
247,15.9999996016508,-1.94997759738383,0.998841615248832,1,16.0,2.97
247,15.9999996016502,-1.94997759738383,0.998841615248832,1,16.0,7.74
194,59.0,17.0917497529183,1.00078682094428,1,59.0,59.0
199,29.0,-4.17999049206259,0.983088118417741,1,29.0,29.0
62,584.795361714668,-60.3653127726214,0.995814716995232,1,914.35,307.25
40,10.4999995322471,-1.50999438836309,1.01779542796347,1,10.5,2.87
143,173.66999929721,-19.2799920193225,0.997453376523517,1,173.67,18.11
38,178.499999363398,-19.8099944380852,1.01688068876308,1,178.5,53.55
53,9.07,0.0,1.01191772935334,1,9.07,9.07
236,6.96999943657004,-0.769997372053948,0.988712737598631,1,6.97,1.09
207,3.07999960384574,-0.149901909608984,0.99931969491328,1,3.08,0.57
58,2.17999954365095,-0.269994441490842,1.01756660213333,1,2.18,0.73
90,88.0299992373057,-9.76999396630064,1.00288146288012,1,88.03,16.33
119,235.049999318172,-26.0899959958427,0.99745698937497,1,235.05,70.52
57,56.9999993520279,-6.32999461275792,1.01467368193921,1,57.0,13.92
39,60.4999993377942,-6.7199949653267,1.01242440920656,1,60.5,27.48
43,28.829999532224,-1.40999438877469,1.01795554862916,1,28.83,10.89
43,28.8299995322242,-1.40999438877469,1.01795554862916,1,28.83,3.63
29,3.6999995377694,-0.179994806243547,1.01313898016468,1,3.7,1.84
29,3.69999953777041,-0.179994806243547,1.01313898016468,1,3.7,1.61
192,4.81999959460733,-0.589990806612009,0.989944029669829,1,4.82,1.64
191,33.4999994691047,-3.71997085445821,0.998429845816789,1,33.5,9.04
10,211.79999915326,-23.5099942030229,1.01587096931605,1,211.8,64.85
