from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003868,0.021104,0.00491,177,1,4.84752617191883,-0.66740024641327,-4.84663106700085,0.170076619697916
3,5,0.000238,0.016128,0.0,788,1,-2.04323094280856,3.59346918491663,2.04327066345754,-3.59077752682147
1,7,0.000299,0.001114,0.0,0,1,15.3083349958925,6.2534988222119,-15.3075387346887,-6.2505321500343
6,8,0.018287,0.047738,0.00233,56,1,-55.3587565571954,-1.64920760932888,55.9251491058047,2.89442425333258
1,9,0.00044,0.00534,0.35461,2020,1,-24.5522572955329,-8.77082519318699,24.5552218613414,-27.5913766268629
3,9,0.019897,0.026855,0.00135,79,1,25.2376766585838,-22.5540504496145,-25.0156518227168,22.7153487217125
5,9,-0.004378,-0.151486,0.0,85,1,-7.6099606488237,1.26739471461305,7.60741286215097,-1.35555232354528
3,10,0.004785,0.029311,0.07026,364,1,55.2747546057308,5.17037039022927,-55.1283754655984,-11.4317685538578
7,10,0.03288,0.08037,0.01052,98,1,6.13285862665129,4.99300733886793,-6.11100701081346,-6.01279672142556
8,10,0.000457,0.002911,0.01492,266,1,-28.5532877719437,-13.0401851657089,28.5576477809468,11.556222277834
1,11,0.005481,0.023568,0.00215,138,1,6.50421412178904e-07,-0.220769815083369,-3.7586844997445197e-13,-7.11879468555992e-13
6,12,0.000262,0.00101,0.0,0,1,69.7700481433349,32.8236377739473,-69.7543177129359,-32.762997565157
8,12,0.006487,0.14034,0.0,92,1,18.1614395575289,-9.52887805014518,-18.1331320241831,10.1412842825701
4,13,0.000663,0.004014,0.00153,146,1,25.7256710295703,-13.8211685502176,-25.7201593537348,13.697917587381
9,13,0.043162,0.068025,0.00256,57,1,-4.2372216337006,4.03618779859708,4.25208059921726,-4.275179403995
8,14,0.00495,0.023276,0.00356,144,1,-80.8467936670383,15.5745254737208,81.1783980624288,-14.3759696873668
9,15,0.000201,0.001117,0.0,0,1,-3.29992059596325,11.8179016677645,3.30021552788343,-11.8162626679892
13,15,0.004248,0.019746,0.00889,214,1,21.4680787545207,-9.42273818338585,-21.4456244152703,8.6159648155732
9,17,0.002864,0.010437,0.00605,192,1,-7.85187865533247,-11.2747680815841,7.85695524734388,10.6716888472221
6,18,0.001492,0.065234,0.0,153,1,-20.777494351748,-33.0429922250332,20.8010276559675,34.0719275919583
16,18,0.000264,0.001167,0.0,0,1,45.3954178479527,64.6157461815997,-45.3791512789498,-64.5438405527121
16,19,0.000284,0.001014,0.0,0,1,15.2072157691308,8.75091811680827,-15.2063519342408,-8.74783386125025
18,19,0.004606,0.159887,0.0,94,1,-0.157011618834958,-0.459094635667801,0.157022351529262,0.45946719717327
14,20,0.000258,0.001162,0.0,0,1,-49.8848058012482,19.3083824360771,49.8920875741427,-19.2755862341261
17,20,0.000939,0.058743,0.0,294,1,-24.5238152099663,-28.4602719730869,24.537349790174,29.3069832032718
16,21,0.003532,0.015065,0.00293,154,1,5.89381136326482,-12.0462542426589,-5.88765873091515,11.7754962007354
18,21,0.023687,0.096152,0.00956,104,1,0.335472457339808,-3.12026760917665,-0.33381534655197,2.15877551953308
16,22,0.001514,0.007982,0.01546,256,1,4.30421061397462,-0.796876038111879,-4.3039334683253,-0.766221464325105
16,23,0.000256,0.00111,0.0,0,1,29.4175580078556,-49.5333539973252,-29.4091628215764,49.5697550003328
21,23,0.00025,0.003676,0.40179,1801,1,-21.0949496216882,11.3053600659323,21.0985200869965,-51.9995617674342
22,23,0.018728,0.097283,0.01312,124,1,0.0056473500519536,-1.21847927638756,-0.0055904105182188,-0.109597430931674
2,24,0.00223,0.01557,0.00254,221,1,63.7809924003712,6.44759580999376,-63.691365556898,-6.08102967143296
16,24,0.00029,0.01951,0.0,729,1,-107.110574086553,-12.8242301167948,107.143919361875,15.0675622599877
17,25,0.003987,0.120511,0.0,160,1,16.6668599626221,4.84094580818251,-16.655186263221,-4.48809675161851
20,25,-0.000512,-0.033727,0.0,398,1,-101.17983438277,3.69366722285344,101.128053318607,-7.10464368968223
2,26,0.00418,0.02912,0.00476,221,1,-6.95216327438699,6.52214505951762,6.95600874607263,-6.98147014673217
25,31,0.022129,0.093024,0.00683,112,1,-34.4728672852571,6.03274199644262,34.7405137172059,-5.60323401382121
29,31,0.000978,0.005038,0.00174,149,1,34.7523883329135,-5.71967465330182,-34.7405137172072,5.60323401381601
26,32,0.00042,0.03485,0.0,320,1,11.8095838765721,12.1614027111921,-11.8084001099804,-12.0631782689994
27,32,0.003671,0.016526,0.00174,141,1,-53.9768571506626,-18.1676632532443,54.0956936597211,18.5275911326857
14,33,0.004069,0.024805,0.0094,255,1,-44.4912134876094,-7.63338373660591,44.5727184541036,7.17385494612748
26,33,0.004562,0.02313,0.06933,221,1,-43.2131770643446,1.94356209213964,43.2980740844317,-8.587067343016
29,33,0.002595,0.017674,0.05903,271,1,-50.634773658429,3.86040456387344,50.7011512598146,-9.43496318761086
30,33,0.000205,0.001025,0.0,0,1,199.399999887646,-22.1299883945113,-199.319219546744,22.533890099022
27,34,0.000251,0.001137,0.0,0,1,53.9768571506558,18.1676632532338,-53.96872393854,-18.1308207744462
28,34,0.003972,0.036333,0.10336,492,1,-8.26735186794213,-6.23825450683223,8.27011581680754,-4.06825315328011
18,36,0.000234,0.001105,0.0,0,1,-13.5656246377885,24.3283604578415,13.5674216849007,-24.3198744020343
35,36,0.000465,0.005182,0.07587,1193,1,22.5570563870597,-6.58817623027141,-22.5546782438045,-1.04673889074362
32,37,0.014483,0.065493,0.02195,130,1,-6.3715343972354,-3.10145781995653,6.37791816289147,0.906199372306104
33,37,0.009371,0.038293,0.00359,138,1,27.3346313803,0.560823979883886,-27.2660080328887,-0.645974639640953
34,37,0.0091,0.0889,0.17104,548,1,-14.9991694856879,-15.440281509536,15.0239487817825,-1.55696465288369
24,38,0.00063,0.032263,0.0,552,1,-56.3953402856477,-50.9084071504136,56.4324088602862,52.806730044957
32,38,0.004028,0.028624,0.02717,248,1,-35.9157591525036,-3.36295504373178,35.9673087326995,0.976682138870269
38,41,0.001529,0.009245,0.05176,275,1,28.3469171995684,79.7373003431974,-28.2326385595082,-84.2593621147933
39,41,0.000195,0.013718,0.0,671,1,11.0163387120996,-178.079418071118,-10.950975002057,182.677671272987
33,43,0.000234,0.001105,0.0,0,1,225.512644251315,-33.566527059666,-225.393516704794,34.12907380713
35,43,0.069497,0.157839,0.00381,59,1,-22.0570564437301,6.52818014035079,22.4229826481913,-6.0839216436474
39,43,0.000226,0.001193,0.0,0,1,-63.2013412753935,74.0220871853523,63.2222856158484,-73.9115270164906
40,43,0.000284,0.001131,0.0,0,1,-127.395829471312,-41.2625819557648,127.445801764452,41.4615913344315
24,44,0.002104,0.011069,0.00316,255,1,-10.1318843743128,37.2806136274514,10.1629757362013,-37.4375342801744
39,44,0.002202,0.06457,0.0,185,1,21.0548411149144,-94.6169504457643,-20.8209564464062,101.475230666278
40,44,0.018755,0.075746,0.00928,162,1,21.8380897838961,0.137970533059749,-21.7502561173945,-0.72488063126036
41,44,0.003172,0.011733,0.00219,130,1,105.419516671475,-75.0566002256252,-104.888373476878,76.8012283017352
41,45,0.000275,0.001061,0.0,0,1,-160.101651429029,10.0722914118085,160.172480748381,-9.79901901968795
36,46,0.01602,0.10945,0.01862,221,1,-15.3080521750865,11.6324037504303,15.3703026240009,-13.0668254998972
37,46,0.037612,0.261181,0.06407,190,1,5.86414108821297,1.29673992021886,-5.84373707910757,-7.57234432500737
44,47,0.000583,0.035472,0.0,552,1,13.306104124051,-75.7297480064417,-13.2689373897424,77.9911174736698
38,48,0.000277,0.001083,0.0,0,1,-120.746634792561,-133.52071252702,120.835062089724,133.866440912676
39,48,0.000237,0.001049,0.0,0,1,2.23536689781904,167.492236639279,-2.17031579755763,-167.204310039388
40,48,0.002876,0.085359,0.0,113,1,-0.900889179611569,0.255019151171258,0.90091391867272,-0.254284901685614
40,49,0.000233,0.001003,0.0,0,1,36.8752966645396,-7.82832014584558,-36.8720476892109,7.84230607826927
44,49,0.020153,0.100509,0.00914,127,1,-16.1617017586946,-1.47163199778874,16.2140089540407,0.80507129358491
40,50,0.001802,0.007898,0.00446,184,1,69.583332202493,48.6979124174264,-69.4553943361809,-48.5894274863713
42,50,0.000269,0.001033,0.0,0,1,-6.71158254187551,-0.29827185516638,6.71170288361349,0.298733985334909
45,50,0.003465,0.018977,0.00877,119,1,20.1830549366945,-28.0354443616423,-20.1425431001646,27.3764854819252
45,51,0.004,0.024304,0.00943,259,1,84.0453082718821,13.2857197548936,-83.7551384869499,-12.4593541415829
46,51,0.000296,0.001196,0.0,0,1,-5.86112370232483,37.6546320759088,5.86547579001269,-37.63704728917
47,51,0.000394,0.004473,0.11466,1073,1,-44.3433430535664,-58.6155858170058,44.3625023783819,47.5472224545658
2,52,0.001335,0.016923,0.27884,1245,1,53.5892583902228,-17.2257706330088,-53.5516642831974,-10.8160737919747
21,52,0.004535,0.033548,0.02311,188,1,-68.5200852308697,-2.05615230261303,68.7298420462806,1.25314385543372
44,53,0.00649,0.02763,0.01382,187,1,111.478837445081,-46.6885067900182,-110.544630332366,49.2611432128521
46,54,0.000649,0.008149,0.16779,1239,1,-19.4904432880455,-21.4797654293252,19.49408312831,4.93255499211735
48,54,0.017688,0.049838,0.00245,71,1,43.6343396627644,13.6821806828157,-43.2706628784347,-12.9035630370082
2,55,0.006781,0.028323,0.00347,118,1,20.5715537464322,-4.27608998905097,-20.5423868403418,4.0430348671477
52,55,0.001782,0.011318,0.0037,206,1,-25.8295175125618,4.29342908679851,25.841494036145,-4.59570088485204
53,56,0.000216,0.001021,0.0,0,1,110.544630332366,-49.2611432128457,-110.513686182027,49.4074116271785
4,57,0.0023,0.010817,0.00208,172,1,-9.34021448064579,11.1257964156188,9.34501106802278,-11.3158723877416
49,57,0.019453,0.058741,0.0022,73,1,20.6580387351678,-8.64737737186978,-20.5626724134951,8.71090646962505
55,57,0.022071,0.059659,0.01735,60,1,-0.499107370440712,0.312679691779562,0.499471813159667,-2.08466981948054
2,58,0.000173,0.002407,0.20827,2152,1,34.8636927314945,-31.7381653070419,-34.8608851324527,10.4634511973242
3,58,0.000213,0.001191,0.0,0,1,-40.4692003989061,9.570214061594,40.472798009676,-9.55009784362714
4,58,0.008308,0.034631,0.00989,131,1,-16.3854565489263,2.69537213458877,16.4080867693635,-3.61333164935467
56,60,0.000122,0.009579,0.0,1690,1,87.3219807458582,-338.989541119663,-87.158928989394,351.791776981729
59,60,0.001462,0.039135,0.0,297,1,-81.2124024945001,4.43222396303699,81.3107986478204,-1.79834334731219
62,63,0.000295,0.001186,0.0,0,1,5.19323194866662,5.68452562341083,-5.19306061276637,-5.68383679501186
61,65,0.000294,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
64,65,0.004805,0.024528,0.00586,162,1,-42.7638332074439,5.62416325246404,42.8517518228325,-5.77267113016994
62,66,0.007888,0.039879,0.01181,143,1,-9.62579549884979,-7.42215173815234,9.63654962338396,6.26692662212042
63,66,0.012207,0.043252,0.00893,134,1,-9.3164332694315,-6.05968134618784,9.33057140957762,5.19522844440728
64,66,0.008511,0.025167,0.00088,62,1,-34.4910663414329,-6.23168384646103,34.5936623035152,6.44502109933465
70,71,0.029721,0.082563,0.00387,56,1,-0.511046179885117,-2.11527978463432,0.512189216168856,1.72163103828934
67,73,0.000241,0.001015,0.0,0,1,-196.924323031279,46.1467241549361,197.020835052721,-45.7402523633851
71,73,0.006366,0.211227,0.0,74,1,-19.2374456364254,-12.0488664373923,19.2714077407017,13.1757457022324
72,73,0.000372,0.023115,0.0,409,1,-107.242168809669,9.74137858073888,107.284267447226,-7.12549146476485
64,74,0.006019,0.019197,0.00846,191,1,33.3499975510328,33.0631806883759,-33.2179881664905,-33.4968120407724
68,74,0.000271,0.001164,0.0,0,1,44.7359881741649,9.98291332498442,-44.7303077354952,-9.95851468804136
67,75,0.00089,0.010473,0.31197,1077,1,94.8953425315861,-37.1322329273813,-94.8129712004415,6.18833264361049
68,76,0.056981,0.104118,0.00325,46,1,-15.7899993486006,-1.57108655965805,15.9328651216822,1.50292445752873
70,76,0.000216,0.001044,0.0,0,1,-62.7458945158182,15.2998690865799,62.7546960186021,-15.2573284897913
72,76,0.010621,0.281946,0.0,45,1,5.472367324584,0.0208377669821284,-5.46926314080105,0.0615661686987356
67,77,0.004157,0.026246,0.01834,190,1,85.1031989438127,-11.0597074676617,-84.8043015521898,11.0745149629874
69,77,6.2e-05,0.002716,0.0,176,1,-118.403373203017,13.0905754867611,118.411991917188,-12.7130202014861
75,77,0.005676,0.030346,0.0204,225,1,41.6092991356381,-1.79475920622449,-41.5133366504699,0.222256479684446
69,78,0.002186,0.014869,0.00673,209,1,-29.8588662216597,-10.5575380005397,29.8801918929916,10.0141057169817
71,79,0.003763,0.018161,0.00143,172,1,16.2203055264431,-9.62416575365927,-16.2073247216436,9.53977379291502
72,80,0.000529,0.035957,0.0,379,1,-2.43168890042406,-0.687085764653549,2.43172186558969,0.689326461176397
78,80,0.000263,0.001109,0.0,0,1,2.18173535513923,0.689383092857029,-2.18172192489786,-0.689326461154798
75,81,0.004693,0.172201,0.0,90,1,20.4069532274936,-2.0604165339961,-20.387438575114,2.77647079660464
79,81,0.004202,0.02068,0.00505,133,1,21.1706617708352,22.7861483454841,-21.1306853886834,-23.1063982555375
75,82,0.005593,0.031448,0.02356,254,1,16.9776600053195,-0.878605598535291,-16.9619165544913,-1.44387500957606
78,82,0.00438,0.01931,0.00899,251,1,-29.7808168451541,13.8815948570903,29.8274966908045,-14.5961510012259
79,83,0.006074,0.162056,0.0,105,1,17.7083964626663,-17.9090535685277,-17.6676208172164,18.9969590672148
81,83,0.00427,0.02759,0.00526,221,1,102.018123909374,13.6099308820462,-101.573544204458,-11.2687775609876
