bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.2072991717237,2.14234288969949,1.03628020750426,-1.36391183049106
2,1,0.0,0.0,1.03075898146369,-1.33428750272457
3,2,2.57828733781642,0.205332644490526,1.03812788134303,0.426612188904959
4,2,0.0,0.0,1.04996510419999,5.93168804788329
5,1,0.0,0.0,1.03806875733156,-0.352697323869185
6,1,0.0,0.0,1.03845530272741,-0.357095479306231
7,1,19.7189310971842,7.94090803013033,1.03595386492415,-0.841580444459881
8,1,0.0,0.0,1.03770793549807,-0.717245455330254
9,1,8.03366434693005,2.39997692607647,1.03594370017436,-1.20652613778041
10,1,6.42970346045619,0.852114773428211,1.03597543807833,-1.40107864453074
11,1,0.0,0.0,1.03437910149041,-0.663448831436935
12,1,0.0,0.0,1.03810955659019,0.330079995627109
13,1,0.0,0.0,1.03605537346434,-0.178867281485751
14,1,34.3465829780559,7.15011302159223,1.03770762615734,-0.717242014144709
15,1,0.0,0.0,1.03614987679778,-0.0821631094650862
16,1,0.0,0.0,1.03450109755592,-0.648272888246376
17,1,32.6246741640299,6.76616846614392,1.03497322140385,-0.414602390713941
18,1,1.93671330633405,0.0984755176051113,1.03598104283651,-0.21275288715141
19,1,0.0,0.0,1.03710612209373,0.119070181861845
20,1,43.3725238396019,5.84624336363876,1.03309593684389,-0.721444579706035
21,1,0.0,0.0,1.0342412138803,-0.40902803047617
22,1,0.0,0.0,1.03608978138559,-0.0807690463596871
23,1,0.0,0.0,1.03512952766081,0.0933682341111105
24,1,0.0,0.0,1.03328738331495,-1.37698708121312
25,1,0.648051179767758,1.07217035869578,1.03038950740134,-1.43161477157442
26,1,58.2026265266236,5.56332796353828,1.03529342959204,-0.263550087222341
27,1,0.0,0.0,1.03309593684389,-0.721444579706035
28,1,20.0656260011679,8.44191523397914,1.03250132853935,-0.397769827493738
29,1,0.0,0.0,1.03993266831351,-3.64286209573602
30,1,0.0,0.0,1.0331025599973,-1.37675464966238
31,1,0.0,0.0,1.0331292490192,-1.37703774854681
32,2,0.0,0.0,1.03576482678188,-1.36555743532024
33,1,0.0,0.0,1.03534724834927,-2.97805286890398
34,1,0.0,0.0,1.0332963540256,-1.37698388346499
35,1,51.2074657641096,6.51221136243739,1.03341521520993,-1.20065303854673
36,1,0.0,0.0,1.0331025599973,-1.37675464966238
37,1,6.48026089573316,1.10707783465689,1.03395086016355,-3.53346014294342
38,1,10.0816278324211,3.01221941745991,1.03572871159072,-1.34543253486871
39,1,0.0,0.0,1.03807872944756,-3.61410142525939
40,1,0.0,0.0,1.03759633469008,-1.34146156504015
41,1,35.3329077598285,17.4254582223119,1.03392169170523,-0.55342269423843
42,2,76.6242912422921,22.0423261049545,1.03332889558934,-1.37588371489129
43,1,19.1957954690511,5.10549723927466,1.03326293463357,-1.40494578577958
44,1,49.2388072909228,16.8095867629738,1.03660496172872,-0.802433580034213
45,1,2.8440920446523,1.22610310433771,1.03427559979764,-0.644671368409024
46,2,0.0,0.0,1.03615360935658,-0.0832256625661887
47,1,0.0,0.0,1.03618280149051,-0.1355300756321
48,1,0.0,0.0,1.03666801517115,-0.803124727775221
49,1,0.0,0.0,1.03760447002615,-1.34156740549869
50,1,0.0,0.0,1.03903458572175,0.454350323920441
51,1,13.4536339900846,0.518169360183275,1.0361062292753,-1.44224319779052
52,1,17.8004981133681,1.18744772898954,1.03603841458264,-1.34932297587718
53,1,0.0,0.0,1.03592451232455,-0.533843901810407
54,1,2.82746733793183,0.0675590081007442,1.04156827653084,0.962272187364002
55,1,0.0,0.0,1.03886883836613,0.379145092725685
56,1,13.4619459362864,4.51052978019227,1.03824149510819,0.212783997185066
57,1,15.6223157536396,5.64381704298767,1.03367119567203,-1.63983840592081
58,1,0.0,0.0,1.04233718209796,-1.38872048852514
59,1,25.1407716157915,6.67910744416946,1.03066030147016,-1.36075654026855
60,1,0.0,0.0,1.01250307321417,-1.38345996707574
61,1,0.0,0.0,1.00899130384456,-5.79817503067688
62,1,32.2460395757646,9.98418244988667,1.01054459127162,-6.03767308574092
63,1,0.0,0.0,1.01231298704616,-5.9718569947594
64,2,37.7695322803728,7.22573390048715,1.01656602967072,-5.66501310589195
65,1,19.0125480360215,8.69637066647956,1.01240008641046,-6.26367310160748
66,1,0.0,0.0,1.0111373948326,-6.28691378271643
67,1,0.0,0.0,1.01128166781853,-6.26256033307078
68,1,0.0,0.0,1.02958387776996,-4.16580818452434
69,1,0.0,0.0,1.01053273285477,-6.03749488662022
70,1,21.1209528371615,10.524892747901,1.02127657637436,-5.98717319199122
71,1,0.0,0.0,1.01697095660718,-5.89174608959817
72,1,41.172566890718,4.79375194805911,1.01113108364664,-6.28742223541979
73,1,0.0,0.0,1.01236536784021,-6.26529638650131
74,1,12.3868260906773,2.59746062202138,1.03096873486255,-4.04778592082698
75,1,32.1836953511191,7.73504786320291,1.01155331022124,-6.23073509746937
76,1,30.2855472282687,7.47873187738668,1.01971033492866,-5.46458681771665
77,1,0.0,0.0,1.01729422361009,-5.70077557540114
78,1,0.0,0.0,1.04771314998366,-4.53189624632691
79,1,17.8238585820227,9.8830204510005,1.01147600755293,-6.26083656004062
80,1,0.0,0.0,1.02156400392483,-5.97762433082757
81,1,0.0,0.0,1.04458078714826,-4.2924520628594
82,2,21.8096042630699,2.7278444846443,1.01611182342061,-5.67399481005307
83,1,9.80120113720914,2.91066534180526,1.01232830137178,-6.26693021951926
84,1,0.0,0.0,1.01468867819491,-6.31932565904472
85,1,0.0,0.0,1.0147550913224,-6.31001721857414
86,1,0.809301284066065,0.70475145925249,1.04700327509024,-4.48645756506686
87,1,0.0,0.0,1.0210893735017,-6.14642254771202
88,1,0.0,0.0,1.02151027643067,-6.03751754787984
89,1,0.0,0.0,1.0210893735017,-6.14642254771202
90,1,0.0,0.0,1.04458650163649,-4.29251190576369
91,1,0.0,0.0,1.01897564748891,-5.62146996976424
92,1,0.0,0.0,1.01601195818794,-5.23205523597412
93,1,15.2044190435516,1.06048341033092,1.02033784963544,-5.79755991545756
94,1,16.6081216017266,8.15889512483168,1.01464160932714,-6.31885846821323
95,1,8.71302884018358,1.79670151018434,1.02170909972377,-6.01816110077864
96,1,26.84926950834,3.93125141871366,1.02028650695757,-6.23689357583142
97,1,0.0,0.0,1.01273891738135,-6.24316889028852
98,1,0.0,0.0,1.01487121358875,-5.83869997568624
99,1,47.6674508992764,15.1211996121057,1.00379396521231,-6.97428907869227
100,1,9.28715882371415,2.80883233230981,1.01134644469475,-4.9896857600443
101,1,0.0,0.0,1.00991568282074,-6.30160236901086
102,1,41.3492241899697,9.05777442683592,1.01066076879059,-4.86557721323132
103,1,0.0,0.0,1.01016173577794,-5.46181408189316
104,1,0.0,0.0,1.00948974502029,-6.37078853306332
105,1,0.0,0.0,1.01620954625207,-4.74058441893278
106,1,0.0,0.0,1.01352307521784,-5.99855623017244
107,2,0.0,0.0,1.01652178762662,-3.93018720276077
108,2,0.0,0.0,1.01292984595656,-4.53504208626038
109,1,0.0,0.0,1.01187194213729,-6.21290396714604
110,1,0.0,0.0,1.00401013140641,-6.95783602784113
111,1,41.3749481258926,5.56787884774029,1.01156313787132,-6.24681354563265
112,2,3.00272487787772,0.222194996098506,1.00982004410694,-5.78877614507986
113,1,9.7346193156925,3.14843338898662,1.01339284473659,-6.01341835496047
114,1,12.6612177908573,4.60600199210975,1.01831319051899,-4.5622577273058
115,1,16.9788276626336,2.20118608472229,1.02215347119175,-6.0331537341893
116,1,6.64716578291189,1.18694919321196,1.01146288033937,-6.25962123148268
117,1,7.17758718712855,2.57834968003359,1.0104831862711,-5.76557983621414
118,1,13.5521318442997,3.56073878264559,1.004927182473,-7.08417142240513
119,1,23.9106225555195,11.0134432555606,1.00038991012346,-6.01646174068758
120,1,45.1127240459286,20.4326822550098,1.00012351345055,-7.43746214561124
121,1,27.7362353786253,6.00095885255952,1.04999999218234,-5.40576839850703
122,1,30.2018843431694,7.16216811410245,0.994631212389915,-7.92206576767804
123,1,7.59395016130954,1.85275744786306,1.03066009517791,-5.55852186121795
124,1,4.74073988775714,1.55942200625956,1.00369890386218,-6.7888321383418
125,1,0.0,0.0,1.03396089942739,-5.79810103280078
126,1,0.0,0.0,1.03776251366726,-5.82314745827142
127,1,0.0,0.0,1.04752216402691,-5.440969076143
128,1,23.4631139162683,6.17851592210979,1.03513290637584,-5.88557815967466
129,1,0.0,0.0,1.03788460361708,-5.82454377743269
130,1,0.0,0.0,1.04834426804505,-5.43855731098314
131,1,0.0,0.0,1.03839102476928,-6.43318170306272
132,1,36.3316072359756,7.57374297412816,1.02403935029519,-4.07841494490858
133,1,10.0147796215563,0.872228599309487,1.00965144704929,-6.58818805140622
134,1,26.5102715636699,7.5846557283052,1.02189809615619,-5.72129593962403
135,1,0.0,0.0,1.02338278476756,-5.27496269149676
136,1,0.0,0.0,1.02403935029519,-4.07841494490858
137,1,0.0,0.0,1.02010827961994,-4.56924047038718
138,1,0.0,0.0,1.02345423134348,-5.24956104138185
139,1,6.96375980054756,0.590458032911807,1.02337672165637,-5.27484988804366
140,1,6.78019274200849,3.78558723670099,1.03833298281093,-6.43660665010146
141,2,22.6624697695037,2.79676305731901,1.01959472016473,-4.88229489719037
142,1,14.8735456271711,0.57607860360801,1.01876738836423,-4.76239341811966
143,1,0.0,0.0,1.02601774120253,-5.84390890886908
144,1,44.9337639294471,8.36956185560222,1.02048457675368,-5.78906057914563
145,1,23.6882235784703,3.88055782752089,1.0222641344585,-5.61148021013512
146,1,47.4423913327832,14.3948339467759,1.01704717953707,-5.13858754294828
147,1,5.55010011688954,1.72267150109817,1.02367045441648,-5.21305608120985
148,1,42.0252637118586,14.211601193359,1.02549692635742,-6.11532299515776
149,1,0.0,0.0,1.02511694908236,-5.82609188209855
150,2,0.0,0.0,1.0244399637122,-5.32267191540867
151,1,0.0,0.0,1.02681469389085,-5.91342716010804
152,1,0.0,0.0,1.01950714474256,-5.66325579169006
153,1,0.0,0.0,1.02638727774276,-6.03290752602776
154,1,0.0,0.0,1.02133635588503,-5.71959190304459
155,1,0.0,0.0,1.02053181430061,-5.52523692930223
156,2,36.4053919584324,8.19043901636412,1.02216144746191,-5.72736417530811
157,1,7.69305929827706,1.81904851177866,1.02266692614271,-5.37711738234186
158,1,0.0,0.0,1.00380098333617,-6.74766705118385
159,1,17.1986491214134,6.28582734843825,1.02030888082849,-5.5536989478344
160,1,9.59541399014357,4.39069597862458,1.01518405912807,-6.01196209605623
161,1,0.0,0.0,1.0194503060159,-5.66274536096988
162,1,0.0,0.0,1.00324079690046,-6.80229495017497
163,1,19.0537269841524,3.20909612628802,1.02285746582882,-5.68259570491248
164,1,0.0,0.0,1.02794976209457,-5.59120763278464
165,1,0.0,0.0,1.0236149932112,-5.38293773597111
166,1,0.0,0.0,1.022444406254,-5.6740420992317
167,1,0.0,0.0,1.01935528143386,-5.6451733662265
168,1,0.0,0.0,1.02327936126125,-5.66133174343835
169,1,0.0,0.0,1.01805137972774,-5.82870488227015
170,1,0.0,0.0,1.02223161103357,-5.67260030471625
171,1,0.0,0.0,1.02432888177024,-5.31370826650905
172,1,58.6979672727561,15.3284059909275,0.99900198874282,-6.98753405651831
173,1,0.0,0.0,1.02288492742655,-5.34611935752238
174,1,12.736464983618,3.48077959952429,0.993291050019345,-4.90294061783654
175,1,0.0,0.0,1.0245913540306,-5.32258664532369
176,2,0.0,0.0,1.02187984240241,-5.2606412416212
177,1,5.74025062327789,0.751143732742857,1.03334800591535,-5.80703419814738
178,1,0.0,0.0,1.00997865768501,-5.54742790644917
179,1,0.0,0.0,1.02293565488195,-5.34673929945424
180,1,0.0,0.0,1.02290217425235,-5.34634925598234
181,1,0.0,0.0,1.01979930410666,-2.49214498044953
182,2,47.2750392240791,4.34167713749542,1.02732589355822,0.968850022887268
183,1,30.7300739725877,5.78218105659428,1.02245246266313,-2.44535480776505
184,1,4.80526137463627,0.811602263204838,1.02085873730871,-2.65904752016457
185,1,88.5986491588805,25.6798553114991,1.02562422798887,-2.08817693718706
186,2,0.0,0.0,1.02507107796501,-1.14232746523
187,1,0.0,0.0,1.02602316416813,-1.9597746344016
188,2,25.147036945909,7.96107510163115,1.02608245636389,-1.78891512763509
189,1,0.0,0.0,1.02526471134011,-1.31701425258685
190,1,0.0,0.0,1.02243863001919,-2.44692238837729
191,1,11.6556867187996,2.94406888079686,1.02403740005148,-2.18260009768626
192,1,0.0,0.0,1.02639661752984,-1.41229834714614
193,1,0.0,0.0,1.02752995830224,-2.78810684885179
194,1,0.0,0.0,1.02627312663836,-1.38800585366885
195,1,0.0,0.0,1.04643982256434,-2.91794968359764
196,1,67.1599564037134,2.99824762003168,1.02750826834019,-4.4818595413777
197,1,5.56464748145786,2.23818939160554,1.03161465875251,-3.10664474300122
198,1,17.3294630559835,4.80234930336818,1.03607621839427,-3.45391556637316
199,1,57.7672759632605,16.4418616463746,1.03072872094609,-3.10621376021883
200,1,0.0,0.0,1.02638935068201,-2.59561974400786
201,1,0.0,0.0,1.03162342537112,-2.90418096422814
202,1,0.0,0.0,1.03160991950407,-4.03777574751784
203,1,7.2398016638796,1.94409882365394,1.03940129580779,-3.3881602582697
204,1,0.0,0.0,1.02479221888016,-4.96534175473685
205,1,0.0,0.0,1.02806586752204,-4.44853077647247
206,1,0.0,0.0,1.03404836839148,-3.22227537885271
207,1,28.9339445238958,7.88266892865727,1.02159897815788,-2.81351852406951
208,1,0.0,0.0,1.03943426503182,-3.37741851071342
209,1,17.0727364811664,4.57010401928051,1.0479239713906,-3.26020107541187
210,1,8.42783153499228,4.00115483134691,1.02446804043209,-2.85711487615532
211,1,0.0,0.0,1.03960004411623,-3.47340963336525
212,1,0.0,0.0,1.03252457554581,-3.0587555358051
213,1,4.06060869035033,1.75861983750039,1.03277509235953,-3.19342960545474
214,1,0.0,0.0,1.03394347017226,-3.22054815525051
215,1,0.0,0.0,1.04715741654048,-3.23986542052316
216,1,15.9879419904252,4.64348602509694,1.02310497313302,-2.90845902183013
217,1,63.4374814609039,15.9600177593348,1.02187792439691,-3.58476685513005
218,1,0.0,0.0,1.04887822855052,-3.12936598552982
219,1,0.0,0.0,1.0328927113031,-3.18494745839812
220,1,0.0,0.0,1.04873350900154,-3.13879116744073
221,1,0.0,0.0,1.03278685261955,-3.05717111957466
222,1,49.9585592046772,14.0343984097312,1.02576660606278,-3.34772716916624
223,1,0.0,0.0,1.03693074614947,-3.39527644880464
224,1,40.6619631064193,4.84387085785414,1.01698691161646,-3.25297497370079
225,1,0.0,0.0,1.03218788547467,-2.93218537306193
226,1,10.8011789266564,2.40208738767481,1.03087912138975,-3.3439458143432
227,2,0.0,0.0,1.03639444918101,-3.40637798844617
228,1,0.0,0.0,1.02053908671429,-2.82665174438731
229,1,0.0,0.0,1.02876772251737,-3.35691714778178
230,1,0.0,0.0,1.02159960146961,-2.54581972835625
231,2,11.1789863938049,6.88504095741794,1.01970987261164,-2.43070596449286
232,1,0.0,0.0,1.02366028538091,-3.2099528585356
233,1,25.3233000765989,11.134994341054,1.0187769173751,-3.11379230767149
234,1,0.0,0.0,1.01452337609835,-2.67452396922613
235,2,0.0,0.0,1.02089403269688,-2.68790806080189
236,1,0.0,0.0,1.0208866300658,-2.7220554395804
237,1,0.0,0.0,1.01970276102702,-2.48209532639601
238,2,0.0,0.0,1.02109959689476,-2.75534564005247
239,2,41.9397765827688,5.53243195646926,1.02090105346688,-2.68843877372832
240,2,7.48495214861638,1.45066989119854,1.02139203823112,-2.65339937901722
241,1,0.0,0.0,1.02693283145256,-2.0911318068855
242,1,0.0,0.0,1.0267398555873,-2.19844892834278
243,1,54.4371278440385,24.4812241011252,1.0303376838349,-1.05147869372408
244,1,0.0,0.0,1.02749655971782,-2.10992071776498
245,1,0.0,0.0,1.02678680017431,-2.18545138543296
246,1,0.0,0.0,1.02537526982095,-2.42613785544313
247,1,0.0,0.0,1.03834524316475,-2.11106369831261
248,1,41.883143622499,10.5940934117553,1.03141846978796,-2.81738375826293
249,2,0.0,0.0,1.03943132397342,-2.23668403681136
250,1,9.72714815569363,0.73472284800942,1.02660406013459,-2.17000406776255
251,1,5.28823895805499,1.51666613908849,1.03128119807607,-2.80507461456274
252,1,0.0,0.0,1.02760083979525,-2.11879142770583
253,1,42.0010949983974,5.71126863721345,1.03207198721015,-1.60331960289268
254,1,6.10351095854881,1.90611646162128,1.03526475598812,-2.47234768944952
255,1,9.25415428144283,3.77515785413059,1.0146430354165,-2.77471236193858
256,1,28.8804033976014,15.4175199262001,1.00965087129591,-3.6039299664227
257,1,0.0,0.0,1.03202288245377,-2.35513573889066
258,1,9.05480816231906,0.227842128481886,1.03689305301864,-2.44119754851903
259,1,0.0,0.0,1.03100524367787,-2.11057684173431
260,1,0.0,0.0,1.03489709013708,-2.45809569405305
261,1,43.3039912172473,10.7385411930744,1.02021637348327,-2.72110322175009
262,1,0.0,0.0,1.03162424457326,-2.3212449124308
263,1,8.20620170043006,2.70322796490511,1.03382316956638,-2.04456344952422
264,1,0.0,0.0,1.03497734475238,-1.74503229864086
265,1,0.0,0.0,1.03423213856923,-2.12867411742782
266,1,0.0,0.0,1.03114956465568,-2.29149815694076
267,1,45.0844983788797,5.36894603155815,1.0356963400901,-1.6014197690041
268,1,36.323087898455,7.80967340095216,1.03666692614595,-2.21963714184101
269,1,0.0,0.0,1.03192577371755,-2.07710744379747
270,1,0.0,0.0,1.0352653213652,-1.96327128028757
271,1,38.3875611025709,16.5608534093007,1.0344370545948,-1.99651127722695
272,1,6.48543887132745,1.76705143085296,1.03390036864703,-2.03948844946202
273,2,0.0,0.0,1.04571437917044,-1.86956650980038
274,1,0.0,0.0,1.03800190188687,-2.07506380709387
275,1,8.25273741798067,0.587056714257359,1.04193368280832,-1.93360450209182
276,1,32.5800289894033,12.9331450832498,1.03027048688042,-2.38960232435095
277,1,0.0,0.0,1.03440105344287,-1.93605674952254
278,2,0.0,0.0,1.02916667233959,-2.02001695429764
279,1,0.0,0.0,1.04555889970351,-1.87049599949821
280,1,7.36158691871231,1.61560606257733,1.02939851825716,-2.01802394082046
281,1,6.14908716418719,0.26713045157042,1.03723310593318,-2.09232227289222
282,1,28.9997948064866,13.9173783544064,1.03735337450023,-2.0580237887248
283,1,15.8878999395127,12.1246231577752,1.04523447141233,-1.82239797020371
284,1,0.0,0.0,1.03495144729719,-1.91880664210511
285,1,0.0,0.0,1.03663450173347,-1.88221971540338
