bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,205.329999055194,-22.789974951948,0.987647436751226,1,205.33,50.23
163,6.46999992299823,-0.789983196725103,0.985318387290723,1,6.47,2.71
103,23.6699998876648,-2.62998928632434,0.987022098870192,1,23.67,6.21
242,193.049999778296,-21.4299955337263,1.02099853743359,1,193.05,55.37
194,1.59999992316286,-0.0799838419774976,0.988852219212676,1,1.6,0.22
161,5.26,-0.349983200606317,0.985308868902939,1,5.26,5.26
144,274.399999850352,-28.6506326084287,0.983683237539278,1,274.4,75.93
50,206.569999878032,-22.9299848308777,0.981587478275491,1,206.57,73.1
127,7.62999992298056,-0.369983218149178,0.987016886545936,1,7.63,2.39
63,192.269996469836,-21.3399867857012,0.988842723781314,1,192.27,53.05
181,17.4999999231839,-2.13998638743118,0.989374008674168,1,17.5,7.92
98,2.69999992350717,-0.129986916810471,0.983664409914136,1,2.7,0.74
290,0.749999923065645,0.0,1.01726934364306,1,0.75,0.27
25,68.9999997731673,-7.65999200893327,0.992857363109382,1,69.0,32.74
187,68.38,-5.21998362367923,0.98891493055181,1,68.38,68.38
76,2.99999992345685,0.0,0.991227349208977,1,3.0,0.99
94,2.34999987966954,-0.259986191880009,0.983285150697544,1,2.35,0.59
244,59.9999998613144,-6.65999544441726,1.01573615068421,1,60.0,23.14
49,16.22,-3.45998954761224,0.986729294958166,1,16.22,16.22
10,10.9,-0.529990172881778,0.987307838979678,1,10.9,10.9
251,53.3299999229008,-6.50999551499332,1.02112514424657,1,53.33,19.48
28,1.13999992355258,-0.0599919887487508,0.992742328068398,1,1.14,0.37
11,3.11999988271426,-0.349990246919853,0.987259516386759,1,3.12,0.6
11,3.11999988843802,-0.349990246919853,0.987259516386759,1,3.12,0.64
11,3.11999988375143,-0.349990246919853,0.987259516386759,1,3.12,1.38
11,3.11999988730441,-0.349990246919853,0.987259516386759,1,3.12,0.86
117,101.669999861123,-11.2899889938612,0.986851242197224,1,101.67,47.75
262,223.317344430148,-34.1999928596487,1.00266950485469,1,308.1,122.97
291,29.9999999229134,-1.46999545006655,1.01574946378667,1,30.0,7.55
177,37.0599999230099,-1.81998499922151,0.987620554556494,1,37.06,10.95
280,53.69,-4.40999583051477,1.0242746709424,1,53.69,53.69
62,204.669999826316,-22.7199858227492,0.987180276494507,1,204.67,74.52
85,2.17999992354702,-0.269992562665061,0.99303980845791,1,2.18,0.73
134,107.269999881434,-11.9099783498855,0.983338027280013,1,107.27,32.18
292,9.76,-1.62999553416603,1.02074586566607,1,9.76,9.76
292,8.7,-1.24999553404594,1.02074586566607,1,8.7,8.7
167,38.3199999229309,-1.87997964406134,0.983626980870647,1,38.32,9.76
168,56.9999998851386,-6.32998392420693,0.987087561732281,1,57.0,8.78
172,98.9999999229209,-14.2599801231632,0.983998108650014,1,99.0,41.02
121,30.3299999229444,-1.48998118318936,0.985269832265761,1,30.33,10.89
121,30.3299999229444,-1.48998118318936,0.985269832265761,1,30.33,4.44
189,194.95000037176,-77.0299097474634,0.977525815599064,1,631.37,194.95
299,28.2999998734878,-3.13999546612984,1.015780943136,1,28.3,10.88
287,1.26999992295176,-0.149995836146858,1.02211822916188,1,1.27,0.26
287,1.2699999229516,-0.149995836146858,1.02211822916188,1,1.27,0.52
287,1.26999992295155,-0.149995836146858,1.02211822916188,1,1.27,0.58
71,116.788298209184,-24.4799888777477,0.991180470082789,1,200.67,36.37
24,1.13999992365262,-0.0599907055395421,0.989225641154959,1,1.14,0.37
248,57.9999998676535,-6.43999540960785,1.01537199424633,1,58.0,25.65
52,1.44999992366717,-0.179990475406884,0.988677903968776,1,1.45,0.35
52,1.44999992366705,-0.179990475406884,0.988677903968776,1,1.45,0.59
106,1.79999992352208,-0.219987143421345,0.983710603406238,1,1.8,0.5
106,1.79999992352197,-0.219987143421345,0.983710603406238,1,1.8,0.8
171,1.79999992303165,-0.21998400949967,0.985602012146203,1,1.8,0.81
171,1.79999992303182,-0.21998400949967,0.985602012146203,1,1.8,0.24
298,1.99999992296635,-0.239995828798235,1.02178686375278,1,2.0,0.28
298,1.69999992296622,-0.209995828597149,1.02178686375278,1,1.7,0.54
212,0.0,-5.28997896685473,0.982651981470992,1,0.0,0.0
164,4.29999988524276,-0.47998359019464,0.985460542592594,1,4.3,2.04
19,0.99999992355312,-0.0499919869354465,0.992600406933649,1,1.0,0.43
56,2.49999992367088,-0.299990512710612,0.988747509558788,1,2.5,1.01
6,0.97999992363897,-0.119991907704909,0.991678416318788,1,0.98,0.37
6,0.979999923639177,-0.119991907704909,0.991678416318788,1,0.98,0.14
175,4.8299998819039,-0.539984329427146,0.986911326292391,1,4.83,1.63
175,4.82999988203312,-0.539984329427146,0.986911326292391,1,4.83,2.03
111,2.27999992356663,-0.279989388819503,0.98458570045558,1,2.28,1.12
3,0.669999923649645,-0.0299904637083127,0.988507311185428,1,0.67,0.28
3,0.669999923650019,-0.0299904637083127,0.988507311185428,1,0.67,0.1
3,0.669999923649941,-0.0299904637083127,0.988507311185428,1,0.67,0.15
3,0.999999923650206,-0.0499904717922282,0.988507311185428,1,1.0,0.26
3,0.999999923650047,-0.0499904717922282,0.988507311185428,1,1.0,0.41
3,0.999999923650214,-0.0499904717922282,0.988507311185428,1,1.0,0.25
20,1.99999992367733,-0.0999905516287208,0.988826198970989,1,2.0,0.72
72,21.81,0.0,0.99147538844701,1,21.81,21.81
72,21.02,0.0,0.99147538844701,1,21.02,21.02
101,1.79999992348927,-0.219986191404816,0.983281958810251,1,1.8,0.35
188,3.86999992304396,-0.189978037214087,0.983247243233065,1,3.87,1.58
188,3.86999992304402,-0.189978037214087,0.983247243233065,1,3.87,0.75
23,0.999999923572515,-0.0499922488635845,0.993064716352985,1,1.0,0.49
165,88.0,-17.9299795836006,0.983674219576603,1,88.0,88.0
197,27.5299998719022,-3.05997947002091,0.985687918760529,1,27.53,9.49
122,1.9999999229886,-0.239983581678197,0.987174267954717,1,2.0,0.39
122,1.99999992298862,-0.239983581678197,0.987174267954717,1,2.0,0.27
122,1.99999992298858,-0.239983581678197,0.987174267954717,1,2.0,0.53
122,1.9999999229886,-0.239983581678197,0.987174267954717,1,2.0,0.4
