bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,12.4999999689921,-1.38999987956553,0.969573393021727,1,12.5,2.53
296,1.06999992785307,-0.119999484226424,0.969863330164522,1,1.07,0.37
226,49.9999999365408,-6.09999918246191,0.968685245417496,1,50.0,10.11
226,49.9999999365408,-6.09999918246191,0.968685245417496,1,50.0,22.11
93,268.129998512022,124.949987171675,0.984272028559506,1,268.13,74.23
135,9.88,0.0,0.962667219526773,1,9.88,9.88
135,8.42,0.0,0.962667219526773,1,8.42,8.42
274,20.1499999404464,-2.23999965835367,0.976673528327445,1,20.15,2.26
275,137.249999913029,-15.2299992708673,0.964894878286606,1,137.25,62.79
224,1.43999993724543,-0.179999234368119,0.97050143179417,1,1.44,0.51
224,1.43999993724551,-0.179999234368119,0.97050143179417,1,1.44,0.22
240,9.99999993775883,-1.43999915865075,0.964150148989737,1,10.0,1.11
174,0.74999993198474,-0.0899986968718312,0.965142832131169,1,0.75,0.16
232,2.99999993656631,-0.429999183769394,0.968741431690599,1,3.0,1.05
49,95.1074760116137,21.4099995811641,0.971784870020525,1,100.5,37.95
209,247.499999640309,-30.1999991421617,0.973234378911771,1,247.5,70.26
168,2.49999993260376,-0.119998855867315,0.967686239473773,1,2.5,1.09
168,2.49999993260381,-0.119998855867315,0.967686239473773,1,2.5,0.72
80,430.853480748149,82.5492072436954,0.96816696629972,1,435.6,192.31
34,3.09999991067111,-0.1499965932448,0.961523821374363,1,3.1,1.48
284,2.09999993748202,-0.259999313712095,0.964294081108274,1,2.1,0.62
196,0.599999937410776,-0.0299992141055237,0.966128343288673,1,0.6,0.29
196,0.599999937411058,-0.0299992141055237,0.966128343288673,1,0.6,0.17
196,0.599999937411074,-0.0299992141055237,0.966128343288673,1,0.6,0.16
196,0.599999937411172,-0.0299992141055237,0.966128343288673,1,0.6,0.09
261,10.12999994625,-1.11999970226755,0.972706693522394,1,10.13,3.93
236,5.09999993779202,0.0,0.96396282532399,1,5.1,1.49
74,197.41348397107,-69.169997989645,0.962219491024224,1,567.0,112.88
244,56.6999999381431,-8.1599992999944,0.967650818382542,1,56.7,7.75
278,81.5999998983722,-9.05999931498056,0.963637916241962,1,81.6,8.36
263,79.9999999383104,-11.5199993190548,0.966619558098764,1,80.0,37.98
22,204.0,43.4499984225603,0.975815418973292,1,204.0,204.0
185,2.66999993696409,-0.329999191951347,0.966664615054386,1,2.67,0.8
185,2.66999993696412,-0.329999191951347,0.966664615054386,1,2.67,0.41
276,176.329999804315,-19.5699968881041,0.966661921877427,1,176.33,52.9
189,2.89999993749801,-0.139999209613191,0.967016904419782,1,2.9,0.55
203,3.39999993538671,-0.169999152423255,0.973568227989339,1,3.4,1.34
21,21.9999981268975,10.2499995758494,0.969843398829669,1,22.0,8.94
97,286.919999868216,-31.8499939760256,0.973181474448912,1,286.92,41.37
229,1.29999993720164,-0.0599992414948967,0.971858077279609,1,1.3,0.55
229,1.29999993720178,-0.0599992414948967,0.971858077279609,1,1.3,0.17
205,88.8299999183957,-9.85999919644782,0.965281618745321,1,88.83,28.97
217,1.56999993716623,-0.189999212136821,0.966988153848729,1,1.57,0.47
217,1.56999993716619,-0.189999212136821,0.966988153848729,1,1.57,0.6
167,171.999999894045,-19.0899987698444,0.96758188199127,1,172.0,42.99
177,17.9999999326638,-0.879998777827984,0.969173353109458,1,18.0,6.12
298,88.9999999181778,-9.87999929971375,0.967780204910835,1,89.0,10.19
128,53.8999999129833,-5.97999875014779,0.96603883052175,1,53.9,20.97
279,174.449999827601,-19.3599971435841,0.97184052482902,1,174.45,33.92
255,3.99999993797977,-0.199999305009774,0.971935723249247,1,4.0,1.13
187,0.499999935159685,0.0,0.971661518896643,1,0.5,0.06
187,0.499999935159364,0.0,0.971661518896643,1,0.5,0.19
187,0.499999935159515,0.0,0.971661518896643,1,0.5,0.14
187,1.99999993516022,0.0,0.971661518896643,1,2.0,0.55
187,1.99999993516022,0.0,0.971661518896643,1,2.0,0.51
52,9.29,-0.58999939256794,0.958634954992804,1,9.29,9.29
52,8.5,-0.419999392565552,0.958634954992804,1,8.5,8.5
285,48.83,-3.23999730161001,0.96876739492469,1,48.83,48.83
285,50.61,-3.23999730161001,0.96876739492469,1,50.61,50.61
285,66.2,-3.23999730161001,0.96876739492469,1,66.2,66.2
