bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00403441488831,-2.66945762122782
2,1,29.2462017577991,5.31997035714355,0.968733107244332,-3.52804886171324
3,1,0.0,0.0,0.971210097397947,-2.91292023803223
4,1,0.0,0.0,0.968760002006065,-3.52846944475112
5,1,0.0,0.0,0.972598077816749,-2.36233633947503
6,1,23.4895898161286,7.40486496842106,0.974747230596415,-2.92633273051919
7,1,0.0,0.0,0.97132525292859,-2.07524084084997
8,1,25.1358620573457,9.0025792867621,0.971509726573368,-2.06410627087431
9,1,0.0,0.0,0.972234613226287,-2.21350779661081
10,1,12.3294362367396,3.36256226675826,0.971744317481098,-2.3134386558066
11,1,0.0,0.0,0.971472478168366,-2.07974394832297
12,1,36.2752853356722,1.20003356369874,0.96693786926299,-4.16269589316577
13,1,16.3444412535883,2.54739012564028,0.971278222880488,-2.23945805012899
14,1,0.0,0.0,0.971755055431067,-2.07390920452953
15,1,22.5686477644742,8.66976162104647,0.971737654737077,-2.35773381356634
16,1,0.0,0.0,0.971614913961822,-2.10277257359317
17,2,0.0,0.0,0.971855620512381,-1.37181271224105
18,1,36.772857378748,5.05658540712698,0.97108966009715,-2.2760977087647
19,1,14.5651185929153,4.49502271648734,0.969987071071844,-2.52321894976741
20,1,0.0,0.0,0.971809782170984,-2.31155463506365
21,1,0.0,0.0,0.971087548372138,-2.39284949154822
22,2,0.0,0.0,0.971734128809462,-2.04395588577743
23,1,0.0,0.0,0.971301696048227,-2.24507160637395
24,1,0.0,0.0,0.973539522927599,-2.76657689549388
25,1,0.0,0.0,0.973146702020552,-2.6315528842371
26,2,0.0,0.0,0.973314892151209,-2.47863792705175
27,1,13.1867918222632,2.50454978213579,0.972677948790585,-2.75239846274533
28,1,0.0,0.0,0.963582272846175,-2.6784540505534
29,2,0.0,0.0,0.97294553925506,-2.66346020573893
30,2,0.0,0.0,0.971937645905287,-1.90145464669864
31,1,0.0,0.0,0.962374043709938,-2.69336873923464
32,1,16.8408876941888,1.44922278355862,0.950000001669842,-3.44104241802744
33,1,0.0,0.0,0.973199917337883,-2.68051221527451
34,2,0.0,0.0,0.972453156930538,-2.55257837793144
35,1,0.0,0.0,0.965914458607488,-3.90210552078447
36,1,0.0,0.0,0.965295109897054,-3.22109731158112
37,1,18.7059162028983,11.0421328192983,0.974133922789169,-2.59559210514315
38,1,29.8578513588085,4.78034010755129,0.965727110972773,-3.21505342288114
39,1,7.53653461825129,3.25372624111921,0.965914458607488,-3.90210552078447
40,1,0.0,0.0,0.965047652056173,-3.12174314459741
41,1,0.0,0.0,0.959586040490615,-3.69305142622982
42,1,0.0,0.0,0.960497473435468,-3.75479966608703
43,1,0.0,0.0,0.963590457063593,-3.89744051146572
44,1,69.0801003532347,7.51932638050297,0.961323881596208,-3.80953684186808
45,1,0.0,0.0,0.962855678871832,-3.64431654538144
46,1,41.1509653272978,17.8612352512163,0.965458440690798,-3.2070914244427
47,1,0.0,0.0,0.969319194613123,-2.91175767499436
48,1,0.0,0.0,0.969367850665604,-2.43229266792141
49,1,7.8283366844361,4.13673004376261,0.960483620176777,-3.75459760359018
50,1,7.6278604922104,2.30909313653829,0.961030398615575,-2.77017889119974
51,1,40.9995550451865,5.53913204901772,0.963291642428035,-3.89888793180101
52,1,37.4663512433037,16.0964833160444,0.961541149270257,-3.85035803275517
53,1,0.0,0.0,0.962421319719988,-3.6760660658843
54,1,0.0,0.0,1.00401360826664,-2.6692203143801
55,1,0.0,0.0,0.966349601861185,-2.43213931288188
56,1,16.7546495386671,0.690890368454728,0.967827459441716,-2.85484436629209
57,1,42.4646832396472,12.5242512115734,0.961332248846225,-2.71320633022353
58,1,0.0,0.0,0.973724998095244,-2.64944489293458
59,1,4.22386131224116,1.96426156227285,0.967232157297365,-2.43923489480632
