bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.982548701655946,-18.6617444387915
2,1,16.5786773285718,4.99017770359298,1.0163417524511,-12.7320975095549
3,1,0.0,0.0,1.01616983154621,-13.4475779260248
4,2,0.0,0.0,1.01746639535923,-12.3738175606974
5,1,0.0,0.0,1.01609377010432,-11.876575883875
6,1,23.3367250168596,6.05316181641012,1.01481160045717,-11.8330586787046
7,1,0.0,0.0,1.01641486999575,-13.466347807758
8,2,0.0,0.0,1.0164133128823,-12.7188771704199
9,1,0.0,0.0,1.01914679604451,-11.1860690231891
10,1,0.180170976340281,0.225142768201487,1.01611266609104,-13.343819621759
11,1,23.9561522102751,4.68858931957798,1.02729336630229,-8.05185483977976
12,2,0.0,0.0,1.01737036250772,-12.4246802438586
13,2,0.0,0.0,1.01888935816009,-11.2271533585894
14,2,0.0,0.0,1.01897724776894,-11.1458607217168
15,1,0.0,0.0,1.01617084724531,-12.7138015738777
16,3,0.0,0.0,1.04999849465506,0.0
17,1,0.0,0.0,1.0163417524511,-12.7320975095549
18,1,38.1316977983165,10.225822099243,1.01740453857955,-14.497911547376
19,2,0.0,0.0,1.02455198062966,-8.65969096712277
20,1,0.0,0.0,1.01370551242696,-12.4928194064222
21,1,0.0,0.0,1.00787757908091,-13.4189176458176
22,1,44.1959223893652,13.1267551490806,0.991975719078179,-14.4097220576521
23,1,11.6365273097316,0.473165815087379,1.00960923587782,-12.4375663889998
24,1,11.1084326881607,1.33474427723968,1.00031587425956,-14.4212697075549
25,1,33.7193760274721,5.9453453568171,1.01098770096672,-14.4862819300205
26,1,28.6071008948973,8.3152722093474,1.00976578775949,-12.6238868185948
27,1,0.0,0.0,1.00986194554408,-12.4564569301984
28,1,21.5063206119111,4.45033300083343,1.00640287173108,-14.4178293447805
29,1,0.0,0.0,1.00921893679664,-12.5488391836878
30,1,3.55338932860681,0.419212535796617,1.01808811822107,-13.561812232121
31,1,17.5820006983799,5.43982473642896,1.01786066701674,-13.6015620051049
32,1,0.0,0.0,1.01812568093015,-13.554857600583
33,1,0.0,0.0,1.01764774652033,-13.3617596613617
34,1,0.0,0.0,1.01885128913223,-13.4192564142873
35,1,0.0,0.0,1.02459473092389,-14.7730709348313
36,1,28.9238717577843,13.9388786969268,0.9762457279633,-13.4064112375258
37,1,0.0,0.0,1.02810110086389,-14.810838064705
38,1,0.0,0.0,1.02547454146385,-14.66000102554
39,1,0.0,0.0,1.02493279036285,-14.6906356588882
40,1,9.30481413639561,1.89556237785215,1.01925763324628,-13.3628237144556
41,1,16.6180176282366,5.19844795133883,1.03868479677652,-12.0055828998197
42,1,35.0504229604832,5.38997084338124,1.02424735446802,-14.8571167818536
43,1,40.9366741248308,1.61491700262691,0.998752633406556,-14.5100660573004
44,1,76.5439825826378,10.4549207168465,1.01854685546048,-13.461282753257
45,2,0.0,0.0,1.01655542644893,-11.6294830638389
46,1,0.0,0.0,1.01640883215699,-12.7502683659151
47,1,0.0,0.0,0.996933423924235,-14.5869549080789
48,1,0.0,0.0,1.03116611677157,-12.4330477179366
49,1,0.0,0.0,1.02957610811402,-12.4984088938194
50,1,0.0,0.0,1.04331248023514,-12.1070064964225
51,1,97.6523815461969,27.0200608086346,1.01222458269358,-13.4911433785307
52,1,30.1441306686321,11.574904985205,1.01399554746942,-13.3986599133294
53,1,0.0,0.0,1.01469041849738,-13.4586615625075
54,1,0.0,0.0,1.04608886430377,-12.1363580552535
55,1,80.2484805807463,35.9416270523097,1.01352259003231,-12.3436417891317
56,2,0.0,0.0,1.01617377858208,-13.4207895786201
57,1,64.3408544884905,19.6378632480902,0.978652484312626,-19.0124085194459
58,1,0.0,0.0,0.989798715250409,-14.3185049762957
59,1,52.1253223228258,9.10399557856512,1.01175230361174,-13.5442853477175
60,1,62.1459004375237,7.76130082552788,0.982392388945545,-18.6718581653571
61,1,0.0,0.0,1.04246732285914,-16.0007435284039
62,2,0.0,0.0,1.03926955554197,-16.1255846663748
63,1,0.0,0.0,1.03352713780621,-14.742282044696
64,1,2.45719462175587,1.56259877428768,1.03192296962576,-16.2011824706065
65,1,27.3867921633486,9.60205170530829,1.02108960606068,-16.3386319759449
66,1,0.0,0.0,1.03534962111134,-14.7933371180964
67,2,0.0,0.0,1.02749374975681,-13.5866106672471
68,1,0.0,0.0,1.01755213556588,-14.4994808074609
69,1,0.0,0.0,1.03748191302442,-15.0045203286999
70,1,18.1762857974252,4.86441201335343,1.03248127444903,-16.3388326423157
71,1,12.1258990525759,2.77105766872525,1.03387847940852,-15.7326731147005
72,1,0.0,0.0,1.01757044235652,-14.5015565410209
73,1,19.6224084471692,2.89398222233167,1.03155939431514,-16.6312178192146
74,2,0.0,0.0,1.02728455660559,-13.6190079597558
75,1,0.0,0.0,1.03337971762754,-16.238692045834
76,1,23.9428826804467,8.72159968205282,1.02864570609796,-17.1256575418899
77,1,0.0,0.0,1.03340628641352,-16.233392316821
78,1,0.0,0.0,1.03413727456773,-16.5784866401729
79,1,19.2604804530059,6.154201666326,1.03946344879275,-16.1851806894628
80,1,0.0,0.0,1.03825863756659,-16.3083680030437
81,1,11.6989696713975,4.64201507184142,1.0338533077868,-16.5879216697403
82,1,0.0,0.0,1.03648540914412,-15.5700662943024
83,1,0.0,0.0,1.03474750797194,-16.5852788830726
84,1,7.18928452706774,4.17136394723704,1.03808198535539,-15.2969418686134
85,1,0.0,0.0,1.03914751918812,-16.1819597731991
86,1,0.0,0.0,1.03403035497883,-16.2202553746696
87,1,33.6186287820286,6.5334061843171,1.03634169731274,-16.4736895414534
88,1,37.8999255388943,9.19753563016241,1.01946591387899,-15.4727333967206
