bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,56.6999997957215,-6.9199911934834,0.971069015829211,1,56.7,15.76
95,56.6999997957215,-6.9199911934834,0.971069015829211,1,56.7,6.97
95,56.6999997957215,-6.9199911934834,0.971069015829211,1,56.7,20.65
95,56.6999997957215,-6.9199911934834,0.971069015829211,1,56.7,15.65
179,64.9999996318627,-7.92948443879784,0.970225912455813,1,65.0,20.45
179,64.9999996318627,-7.92948443879784,0.970225912455813,1,65.0,6.99
9,130.129998578582,-14.4399735657606,0.976600936205351,1,130.13,31.42
77,172.799999623546,-19.179964120921,0.970693009757665,1,172.8,39.13
12,10.07,-1.80997944927485,0.975606869358221,1,10.07,10.07
12,16.0,-2.29997944992621,0.975606869358221,1,16.0,16.0
238,184.559969949534,73.9189827276992,0.977478850020612,1,184.56,87.6
273,7.29999947839836,-0.359729154251842,0.97270626608159,1,7.3,1.9
273,7.2999994783978,-0.359729154251842,0.97270626608159,1,7.3,3.13
210,1.99999957631485,0.0,0.982155215084031,1,2.0,0.69
210,4.99999957631816,0.0,0.982155215084031,1,5.0,1.35
210,4.99999957631734,0.0,0.982155215084031,1,5.0,2.47
45,126.220574583706,-22.1999609089067,0.976901945312385,1,200.0,41.42
6,202.329992525474,-22.4599639716658,0.976247859646851,1,202.33,66.39
172,200.929999105412,5.61810343239155,0.974921078668133,1,200.93,89.27
81,327.27325932332,-40.0199855228294,0.973404574658665,1,328.0,136.56
262,26.5199994568009,10.127009345773,0.975170996542852,1,26.52,4.82
262,26.5199994568008,10.127009345773,0.975170996542852,1,26.52,10.31
262,26.5199994568007,10.127009345773,0.975170996542852,1,26.52,11.04
173,0.299999625238106,-0.0392469368030053,0.971149970396934,1,0.3,0.1
1,2.22999946221409,-0.269943157212908,0.974419571316102,1,2.23,0.36
8,193.499999436824,-9.47997313877407,0.977202224532301,1,193.5,67.18
243,150.649998383297,-16.7125879947031,0.97879545323936,1,150.65,31.71
21,1.89999947151769,0.0,0.975349164400632,1,1.9,0.69
54,108.599998645444,-12.0499737499114,0.976625602470325,1,108.6,34.99
20,1.79999947143213,-0.219946119633114,0.975360430385647,1,1.8,0.7
292,52.9999994660318,-6.46974170317961,0.975499638032118,1,53.0,20.0
292,52.9999994660318,-6.46974170317961,0.975499638032118,1,53.0,17.11
292,52.9999994660318,-6.46974170317961,0.975499638032118,1,53.0,18.78
292,52.9999994660318,-6.46974170317961,0.975499638032118,1,53.0,12.86
264,33.9043485104032,-20.3399862622867,0.978386006032845,1,183.2,28.11
257,82.25,6.35252338893203,0.975472559872982,1,82.25,82.25
228,2.45999958174192,1.14962231480593,0.974299486732359,1,2.46,0.9
228,2.45999958174236,1.14962231480593,0.974299486732359,1,2.46,0.72
228,2.45999958174313,1.14962231480593,0.974299486732359,1,2.46,0.27
228,2.45999958174266,1.14962231480593,0.974299486732359,1,2.46,0.57
228,2.45999958174299,1.14962231480593,0.974299486732359,1,2.46,0.37
290,0.349999468929235,-0.0198103136779834,0.977191684394222,1,0.35,0.11
25,41.5700005698953,-22.9199961345414,0.968384767916155,1,206.5,41.57
231,9.2,4.21982925717752,0.977605449675902,1,9.2,9.2
231,14.66,6.90982933512049,0.977605449675902,1,14.66,14.66
241,135.729998466142,-15.069688369844,0.971858456981347,1,135.73,67.31
282,96.4699986337958,-10.7097983776123,0.974442525285532,1,96.47,31.81
124,0.399999640934132,-0.0187133552585546,0.974749774580928,1,0.4,0.18
124,2.59999964095458,-0.128397463096732,0.974749774580928,1,2.6,0.62
124,2.59999964095373,-0.128397463096732,0.974749774580928,1,2.6,1.13
124,4.59999964095517,-0.228432238825843,0.974749774580928,1,4.6,2.0
124,4.59999964095508,-0.228432238825843,0.974749774580928,1,4.6,2.12
124,4.59999964095585,-0.228432238825843,0.974749774580928,1,4.6,0.51
250,87.4999994604525,-4.28823854161408,0.974681949817586,1,87.5,10.14
255,139.82,-28.8894745883291,0.973494651038668,1,139.82,139.82
299,3.92999947905823,-0.189729188028246,0.972333622289739,1,3.93,0.63
299,3.92999947905773,-0.189729188028246,0.972333622289739,1,3.93,1.09
299,3.92999947905671,-0.189729188028246,0.972333622289739,1,3.93,1.72
51,2.19999946195023,-0.269861660466118,0.977932706692278,1,2.2,0.5
298,8.49999947945951,-0.419682931982753,0.969869657357654,1,8.5,1.16
298,8.4999994794591,-0.419682931982753,0.969869657357654,1,8.5,2.86
298,8.49999947945915,-0.419682931982753,0.969869657357654,1,8.5,2.7
53,0.429999446094856,-0.019960483739022,0.974465804274424,1,0.43,0.13
53,0.429999446098318,-0.019960483739022,0.974465804274424,1,0.43,0.1
53,3.39999944612822,-0.169960647718328,0.974465804274424,1,3.4,0.7
11,20.6999993796981,-2.5299791726695,0.975512112063684,1,20.7,4.34
11,20.6999993796982,-2.5299791726695,0.975512112063684,1,20.7,2.49
249,4.74999947759877,-0.579715789572407,0.973637914510153,1,4.75,1.26
188,0.499999571867197,-0.0198372099558186,0.973052596446715,1,0.5,0.25
