bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,137.448955793004,-30.5099057598029,1.02274042547476,1,250.05,118.63
34,3.39999973495307,-0.169976610042334,1.03217913282051,1,3.4,1.34
177,2.69999973643449,0.242123095145607,1.00329679351467,1,2.7,1.28
177,2.69999973643608,0.242123095145607,1.00329679351467,1,2.7,0.71
177,2.69999973643596,0.242123095145607,1.00329679351467,1,2.7,0.77
177,2.69999973643511,0.242123095145607,1.00329679351467,1,2.7,1.1
177,2.69999973643566,0.242123095145607,1.00329679351467,1,2.7,0.9
208,124.479999497913,-13.8199234655273,1.02672709416787,1,124.48,37.34
2,2.27999973486356,-0.279979148517446,1.03916696392034,1,2.28,0.32
112,207.999999065153,-7.01470428563764,1.01126701241535,1,208.0,64.99
21,47.9999997339488,-6.90996307005075,1.01952995899919,1,48.0,21.1
231,1.99999973587742,-0.239907709878503,1.02340335393926,1,2.0,0.34
111,176.514257532749,-8.13458315381913,1.01724797090093,1,189.33,68.62
45,50.0,-7.19996312876719,1.02741243177197,1,50.0,50.0
20,2.69999973351576,-0.329934820217604,1.01693183750071,1,2.7,0.66
20,2.6999997335163,-0.329934820217604,1.01693183750071,1,2.7,0.34
68,335.729994505877,-37.2696919381968,1.01285724190703,1,335.73,147.46
100,101.669999433599,-11.289930047527,1.01492190714945,1,101.67,17.52
106,90.3800057048415,17.4032985672406,0.981130217240913,1,270.0,90.38
49,2.91999973444487,-0.359970213865022,1.02620026507412,1,2.92,1.24
30,11.05,-0.629959712496388,1.02886075169148,1,11.05,11.05
30,8.89,-0.629959712496388,1.02886075169148,1,8.89,8.89
247,0.999999735567474,-0.0499671274527388,1.02465020621197,1,1.0,0.14
214,476.99999973372,-23.3699419141182,1.03268232452987,1,477.0,172.61
14,4.09999956781688,-0.459978327151176,1.03346605641633,1,4.1,1.85
187,248.669999408811,-27.5999735637876,1.02836767871304,1,248.67,74.6
48,114.630745947795,-19.1299573039012,1.0270892765237,1,156.8,43.09
114,217.329997506602,-24.1199466447546,1.01213285226899,1,217.33,36.07
102,40.6999993676525,-4.5199409966267,1.01605338577506,1,40.7,4.7
102,40.6999994793987,-4.5199409966267,1.01605338577506,1,40.7,9.67
102,40.6999994468976,-4.5199409966267,1.01605338577506,1,40.7,14.66
102,40.6999994335142,-4.5199409966267,1.01605338577506,1,40.7,8.44
72,45.5699992999627,-5.05995459758638,1.01979230680156,1,45.57,18.81
72,45.5699992215104,-5.05995459758638,1.01979230680156,1,45.57,10.21
72,45.5699993140585,-5.05995459758638,1.01979230680156,1,45.57,8.84
72,45.5699994211812,-5.05995459758638,1.01979230680156,1,45.57,21.98
61,48.47,-3.37993979244763,1.01505824873987,1,48.47,48.47
22,5.3999997343589,-0.659967150928758,1.02214496771719,1,5.4,1.22
55,114.669999219503,-12.7299545280766,1.03449517871763,1,114.67,25.9
54,1.09999973488526,0.0,1.02907184882672,1,1.1,0.37
98,0.999999732928549,-0.0499236060977756,1.0149882740612,1,1.0,0.4
269,67.4999997388671,-8.23996212952319,1.01724329178502,1,67.5,20.62
85,179.999999732268,-25.9199290649093,1.01722304560564,1,180.0,59.45
56,4.49999973441385,-0.64997144742658,1.02080685028553,1,4.5,1.03
5,0.799999734844136,-0.0399819620198907,1.03815234319143,1,0.8,0.39
5,1.89999973485819,-0.0899820140339009,1.03815234319143,1,1.9,0.49
5,1.8999997348573,-0.0899820140339009,1.03815234319143,1,1.9,0.68
5,1.89999973485684,-0.0899820140339009,1.03815234319143,1,1.9,0.76
96,4.81999973643682,-0.58986284163284,0.997903870475644,1,4.82,1.64
50,2.69999973448257,-0.329969417459857,1.02654737481716,1,2.7,0.79
39,4.39999973526412,-0.219969796326804,1.02622047659927,1,4.4,2.05
39,4.39999973526449,-0.219969796326804,1.02622047659927,1,4.4,1.76
33,49.4999994854445,-5.48996767171266,1.02499515965488,1,49.5,17.71
47,52.4999997342668,-7.55996112756726,1.02719814000764,1,52.5,23.65
36,18.4999997353183,-2.25996867783304,1.02563717236245,1,18.5,9.09
36,12.4999997353184,-1.5299686918147,1.02563717236245,1,12.5,1.43
149,198.879999085465,-22.0799285544114,1.00845875130481,1,198.88,98.3
9,33.599998376443,-3.7299803123728,1.03684950105524,1,33.6,10.08
259,91.0704037307453,-21.9799599181017,1.02484469027539,1,198.0,51.31
113,48.9930913421326,-1.20402019959753,1.01697089738691,1,62.1,24.26
113,50.2790443401332,-1.20402019959753,1.01697089738691,1,62.1,29.64
113,49.6957908216797,-1.20402019959753,1.01697089738691,1,62.1,27.29
113,46.2907545072854,-1.20402019959753,1.01697089738691,1,62.1,9.52
