bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,42.09,-2.44998903591241,1.01264121419375,1,42.09,42.09
258,158.25,-30.3799845930053,1.03280590651988,1,158.25,158.25
273,6.6999997591281,-0.329984562850009,1.03238509939297,1,6.7,2.82
180,4.82999952282916,-0.539989497879964,1.01264170757571,1,4.83,1.63
180,4.82999952363457,-0.539989497879964,1.01264170757571,1,4.83,2.03
36,18.9999997762863,8.84972066841461,1.02161057205603,1,19.0,4.67
1,46.9999996536782,-5.2189052833219,1.02293325777432,1,47.0,16.15
12,175.829999487059,-19.5199600778609,1.02857889630405,1,175.83,30.3
177,552.299999507146,-67.379984571944,0.997075591105763,1,552.3,78.79
283,4.81999975857479,-0.589986469568352,1.03124163420365,1,4.82,2.04
288,1.99999975932359,-0.239986076146366,1.00667248300169,1,2.0,0.47
57,129.599999508388,-4.6035456802711,1.02325930090946,1,129.6,28.45
65,10.4699997880193,4.0199603523428,0.999828371532816,1,10.47,3.28
162,449.562809838428,11.4969354950682,1.00472271544425,1,860.9,304.66
23,6.5,3.25981879822263,1.0213103268508,1,6.5,6.5
23,29.14,16.5098192175313,1.0213103268508,1,29.14,29.14
238,249.999999752843,-12.2499892857258,1.01504094780168,1,250.0,83.05
182,21.3299995241624,-2.36998998741311,1.02212028520489,1,21.33,3.38
182,21.3299995385846,-2.36998998741311,1.02212028520489,1,21.33,8.34
276,165.243320433134,-20.9499862764111,1.03406929855128,1,188.7,24.01
232,63.0,-12.0999898660281,1.01390582884236,1,63.0,63.0
14,2.49999977560315,-0.299855455872492,1.02097573997393,1,2.5,0.27
151,126.377236012229,-21.9699938643211,0.992844022814997,1,197.93,53.42
47,50.9999997748781,1.49301517452426,1.02273009139985,1,51.0,23.37
47,50.9999997748782,1.49301517452426,1.02273009139985,1,51.0,8.95
239,0.519999753809002,-0.05999024144753,1.01031624241294,1,0.52,0.22
284,3.49999975812588,-0.169987975346516,1.0253179177226,1,3.5,0.86
204,2.6199997543494,-0.319989632562134,1.01211294765154,1,2.62,0.79
204,2.61999975434929,-0.319989632562134,1.01211294765154,1,2.62,0.87
204,2.61999975434991,-0.319989632562134,1.01211294765154,1,2.62,0.35
204,2.61999975434879,-0.319989632562134,1.01211294765154,1,2.62,1.14
204,2.61999975434992,-0.319989632562134,1.01211294765154,1,2.62,0.34
204,2.61999975434987,-0.319989632562134,1.01211294765154,1,2.62,0.39
265,199.36999924581,-22.1299845161311,1.03149884260363,1,199.37,66.13
31,232.599999235862,19.9717813219109,1.03015009485848,1,232.6,28.32
58,96.4699994983244,-10.6744194215543,1.02249822640132,1,96.47,31.81
48,199.369999275863,18.4354061106183,1.01908737882566,1,199.37,91.67
