bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,40.9999999392526,-4.54999568972694,0.984417330503127,1,41.0,6.03
85,1.79999995022971,-0.219998242394423,1.00508222238108,1,1.8,0.29
43,41.3999999322501,-4.59999671337131,0.984112749852708,1,41.4,14.8
120,43.3999999392213,-4.81999825609618,1.00780598139871,1,43.4,7.86
120,43.3999999394585,-4.81999825609618,1.00780598139871,1,43.4,9.34
179,6.82999995012464,-0.829997730763676,0.995998959401531,1,6.83,2.1
182,197.999999949697,-28.5099976624888,0.991077359094299,1,198.0,65.46
287,201.469999929693,-22.3599951340261,0.979927404871701,1,201.47,83.6
63,1.49999995022962,-0.0699982507954948,1.0055326767382,1,1.5,0.73
63,0.499999950229173,-0.0199982500053063,1.0055326767382,1,0.5,0.22
105,0.849999950244908,-0.0999982920925859,1.00908198241635,1,0.85,0.28
53,0.999999950133554,0.0,0.991256155244446,1,1.0,0.22
53,0.99999995013342,0.0,0.991256155244446,1,1.0,0.49
53,1.49999995013365,0.0,0.991256155244446,1,1.5,0.26
294,472.531274843605,-80.45999443846,0.981279302167084,1,659.5,278.6
277,67.9999999378532,-8.29999583128219,0.988682146995345,1,68.0,14.26
170,1.99999993279384,-0.219997751376622,0.997607705874669,1,2.0,0.44
68,2.99999995023167,-0.369998247440637,1.00534922587448,1,3.0,1.35
68,2.9999999502317,-0.369998247440637,1.00534922587448,1,3.0,0.65
240,29.9999999499005,-1.46999778310987,0.994949264848334,1,30.0,7.55
246,350.012136451545,-76.4699946715892,0.976279670377952,1,626.8,80.78
22,16.3,-1.0599973278901,0.989021173869898,1,16.3,16.3
22,5.97,-0.629997327848187,0.989021173869898,1,5.97,5.97
87,124.999999924319,-13.8799981267128,1.00759343682431,1,125.0,36.88
138,12.7,-0.619998046804768,1.0008225205838,1,12.7,12.7
17,11.1999999502158,-0.54999819337248,1.00601479922042,1,11.2,2.92
98,0.699999950246229,-0.0299984787981086,1.02053211784001,1,0.7,0.09
283,199.999999948213,-28.7999951304972,0.979632238188962,1,200.0,69.92
150,2.49999994153382,-0.279998216608161,1.00655204055696,1,2.5,1.21
147,27.9999999502377,-1.36999821574401,1.00592935738954,1,28.0,7.32
256,198.669999932714,-22.0499954960821,0.984974349805123,1,198.67,73.04
292,95.3999999234366,-10.5899955035298,0.980573773349095,1,95.4,29.54
239,87.499999949949,-4.28999800593386,0.994174276951093,1,87.5,9.61
154,0.549999950147912,-0.0299981614582174,0.999247972029831,1,0.55,0.26
154,0.549999950148101,-0.0299981614582174,0.999247972029831,1,0.55,0.15
296,552.499999778961,-61.3299949434149,0.980890060194017,1,552.5,254.37
189,4.99999994863406,0.0,0.989356199238134,1,5.0,2.16
189,1.99999994863401,0.0,0.989356199238134,1,2.0,0.31
18,1.56999995012255,-0.189997735086709,0.992065139365365,1,1.57,0.71
230,101.669999936044,-11.2899955287482,0.982042466899349,1,101.67,23.79
176,3.7199999326582,-0.409997650045338,0.99638595888637,1,3.72,1.28
176,3.71999993261018,-0.409997650045338,0.99638595888637,1,3.72,0.63
51,0.749999950110773,-0.0399977372115296,0.991852268891912,1,0.75,0.24
51,0.399999950110367,-0.0199977360428257,0.991852268891912,1,0.4,0.15
144,0.729999950253531,-0.0399982818100898,1.00854643429915,1,0.73,0.07
149,0.849999950152066,-0.0399981677046203,0.998025934877513,1,0.85,0.16
44,1.49999995011103,-0.0699976268610082,0.991329194157824,1,1.5,0.43
44,1.49999995011105,-0.0699976268610082,0.991329194157824,1,1.5,0.28
145,0.799999950247002,-0.0399982365530171,1.00684821819085,1,0.8,0.2
145,0.799999950246965,-0.0399982365530171,1.00684821819085,1,0.8,0.26
143,1.19999995022352,-0.149998227282635,1.00678189198621,1,1.2,0.16
103,0.519999950242031,-0.0599983460670328,1.01493630245994,1,0.52,0.22
103,0.519999950242052,-0.0599983460670328,1.01493630245994,1,0.52,0.21
177,7.23,-1.4399974386541,0.996100815614819,1,7.23,7.23
104,4.7999999334611,-0.529998283809757,1.00908489626414,1,4.8,0.88
175,19.9999999403145,-2.2199980454913,0.998356127628965,1,20.0,6.0
94,1.29999995029006,-0.0599982826177863,1.00904331599891,1,1.3,0.51
94,1.29999995029014,-0.0599982826177863,1.00904331599891,1,1.3,0.17
94,1.29999995029015,-0.0599982826177863,1.00904331599891,1,1.3,0.13
148,2.99999995027883,0.0,1.00026256989646,1,3.0,1.42
148,2.49999995027884,0.0,1.00026256989646,1,2.5,0.74
162,7.49999995004457,-0.369998060616975,0.999603532676285,1,7.5,3.05
162,7.49999995004457,-0.369998060616975,0.999603532676285,1,7.5,3.36
162,7.49999995004459,-0.369998060616975,0.999603532676285,1,7.5,1.5
158,1.59999995021515,-0.199998207356382,1.00630961305351,1,1.6,0.49
129,1.66999995026025,-0.199998049493694,1.00100279258462,1,1.67,0.76
125,0.499999950264419,-0.0199982993595703,1.00946812994267,1,0.5,0.06
125,0.499999950264135,-0.0199982993595703,1.00946812994267,1,0.5,0.23
196,4.99999994973792,0.0,0.999662477819734,1,5.0,1.77
82,176.66999993821,-19.609998131939,1.00547451817717,1,176.67,53.61
146,1.89999995024361,-0.2699982653274,1.00801169947789,1,1.9,0.21
146,1.8999999502436,-0.2699982653274,1.00801169947789,1,1.9,0.34
264,42.2299999307145,-4.68999564154055,0.9825377124984,1,42.23,7.51
264,42.2299999277652,-4.68999564154055,0.9825377124984,1,42.23,6.8
263,1.49999994885588,-0.069995896330398,0.983941491650475,1,1.5,0.69
263,1.49999994885586,-0.069995896330398,0.983941491650475,1,1.5,0.75
